applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.182000007480383,46.56601845903788,0.0,0.0,0.9822231531143188,,0.018864499987103045,689,49828,-0.0018635939341038465,0.02502746507525444,0.0027351337485015392,0.8010613322257996,0.00868477113544941,0.625,2,510,46.56600566703128,46.56470112502575,0,1,1789244068.453484,0.0,4,0.10477890819311142,-8.59223461151123
3.1653750338591635,46.61762020899914,0.0,0.0,0.9887332916259766,,0.0015948750078678131,690,49880,-0.0017401723889634013,0.025035150349140167,0.002758368384093046,0.8010644912719727,0.007801361382007599,0.625,2,511,46.61760608403711,46.616049834003206,0,1,1789244068.505085,0.0,4,0.08367416262626648,-9.155871391296387
6.626499991398305,46.689420584007166,0.0,0.0,0.9907050728797913,,0.0052741250256076455,691,49928,-0.003437705570831895,0.025041799992322922,0.0027784137055277824,0.801065981388092,0.0071587818674743176,0.625,2,512,46.68940625002142,46.6880682920455,0,1,1789244068.576886,0.0,4,0.0837610736489296,-9.66971492767334
13.618375000078231,46.76471941702766,0.0,0.0,0.9770373106002808,,0.012339750013779849,692,50028,-0.003941839560866356,0.02505771815776825,0.002819654531776905,0.8010653853416443,0.006030048709362745,0.625,2,513,46.764706500049215,46.76344087504549,0,1,1789244068.6521862,0.0,4,0.09183748811483383,-10.642416954040527
21.23383298749104,46.84103595901979,0.0,0.0,0.980799674987793,,0.019994208007119596,693,50079,-0.00435352697968483,0.025067655369639397,0.0028390868101269007,0.8010615706443787,0.007359180133789778,0.625,2,514,46.84101516701048,46.83979650004767,0,1,1789244068.7284951,0.0,4,0.08649316430091858,-10.987844467163086
20.339749986305833,46.908764584048185,0.0,0.0,0.9839756488800049,,0.019078125013038516,694,50178,-0.005065782926976681,0.02509322389960289,0.002872056094929576,0.8010551333427429,0.007981212809681892,0.625,2,515,46.90875054203207,46.907503042020835,0,1,1789244068.796232,0.0,4,0.09878125041723251,-11.384096145629883
26.20349999051541,46.982909042038955,0.0,0.0,0.9841960668563843,,0.02466624998487532,695,50229,-0.005332652013748884,0.025108322501182556,0.0028849930968135595,0.8010604977607727,0.008036107756197453,0.625,2,516,46.98289737501182,46.98137183400104,0,1,1789244068.870379,0.0,4,0.10705114901065826,-11.400592803955078
3.463707980699837,47.02850912499707,0.0,-13.333333432674408,0.9836499691009521,,0.0020570409833453596,696,50278,-0.0038693121168762445,0.025125080719590187,0.0028942350763827562,0.8010666370391846,0.008036093786358833,0.625,2,517,47.02849475003313,47.02710250002565,0,1,1789244068.915976,0.2222222238779068,5,0.12015846371650696,-11.399312973022461
4.8202500329352915,47.09786900004838,0.0,-13.333333432674408,0.9767956733703613,,0.003602790995500982,697,50378,0.0013763965107500553,0.025156361982226372,0.002905872417613864,0.8010742664337158,0.006905526388436556,0.625,2,518,47.09785733401077,47.0966516250046,0,1,1789244068.985339,0.2222222238779068,5,0.1320575475692749,-11.303001403808594
4.4787919614464045,47.16591479204362,0.0,-13.333333432674408,0.9593040943145752,,0.0032744169584475458,698,50430,0.001527108601294458,0.025177044793963432,0.0029094547498971224,0.8010761141777039,0.0039904797449707985,0.625,2,519,47.165900374995545,47.16471045900835,0,1,1789244069.0533829,0.2222222238779068,5,0.13789944350719452,-11.260631561279297
10.96808398142457,47.240804042026866,0.0,-13.333333432674408,0.9610046744346619,,0.009857458993792534,699,50478,0.0015242504887282848,0.025194060057401657,0.0029117828235030174,0.8010713458061218,0.00399396987631917,0.625,2,520,47.240788334049284,47.23969345900696,0,1,1789244069.128271,0.2222222238779068,5,0.15547394752502441,-11.301643371582031
14.803541998844594,47.31306862499332,0.0,-13.333333432674408,0.9620043635368347,,0.013416832953225821,700,50579,0.0006292801117524505,0.02523016184568405,0.002914728596806526,0.8010649681091309,0.00398734025657177,0.625,2,521,47.31305387499742,47.311681999999564,0,1,1789244069.2005372,0.2222222238779068,5,0.1449812352657318,-11.739045143127441
18.922084011137486,47.385056041995995,0.0,-13.333333432674408,0.9536817073822021,,0.017718875024002045,701,50628,4.896427344647236e-05,0.025251377373933792,0.002914911136031151,0.8010709285736084,0.002080354141071439,0.625,2,522,47.385043459013104,47.38385287503479,0,1,1789244069.272528,0.2222222238779068,5,0.11803033202886581,-12.13048267364502
23.37499998975545,47.45776229200419,0.0,0.0,0.9829444289207458,,0.02197637502104044,702,50729,-0.001110812765546143,0.025296112522482872,0.002915862714871764,0.8010776042938232,0.001412135548889637,0.625,2,523,47.457751084002666,47.4563637500396,0,1,1789244069.3452349,0.0,4,0.10244791209697723,-13.21519660949707
4.803084011655301,47.50779504200909,0.0,0.0,0.9758347272872925,,0.003690583980642259,703,50780,0.0010030657285824418,0.025321315973997116,0.0029178087133914232,0.8010718822479248,0.0006846660398878157,0.625,2,524,47.50778366700979,47.50668258400401,0,1,1789244069.3952682,0.0,4,0.09306914359331131,-13.783994674682617
12.326124997343868,47.58381983404979,0.0,0.0,0.930215060710907,,0.010885499999858439,704,50830,0.0022362454328686,0.02534610964357853,0.0029204452876001596,0.8010632395744324,-6.776082591386512e-05,0.625,2,525,47.58380191703327,47.58237929199822,0,1,1789244069.471288,0.0,4,0.07644693553447723,-14.341361045837402
14.745332999154925,47.65468829200836,0.0,0.0,0.8809592127799988,,0.01325970800826326,705,50929,0.0016367826610803604,0.025398435071110725,0.002930381568148732,0.8010361790657043,0.0012544812634587288,0.625,2,526,47.654674375022296,47.65320279204752,0,1,1789244069.5421598,0.0,4,0.09138898551464081,-15.413029670715332
15.78108302783221,47.72464066703105,0.0,0.0,0.9282736778259277,,0.011930291017051786,706,50978,0.002443291712552309,0.025420349091291428,0.0029364682268351316,0.8010234832763672,0.003441218286752701,0.625,2,527,47.72460058401339,47.72079087502789,0,1,1789244069.612088,0.0,4,0.07320038229227066,-15.64454460144043
19.576333987060934,47.79526279203128,0.0,0.0,0.9203375577926636,,0.018144208996091038,707,51028,0.0037881627213209867,0.025446346029639244,0.002943282714113593,0.8010073304176331,0.004219377879053354,0.625,2,528,47.795242958993185,47.793830709008034,0,1,1789244069.682731,0.0,4,0.08165726810693741,-15.902871131896973
20.928291021846235,47.86340795899741,0.0,0.0,0.9017989039421082,,0.019626416033133864,708,51129,0.003970939666032791,0.025486750528216362,0.002954331459477544,0.8009965419769287,0.004052754957228899,0.625,2,529,47.863389959034976,47.8621061250451,0,1,1789244069.7508779,0.0,4,0.08917883038520813,-15.994796752929688
3.4279589890502393,47.91409500001464,0.0,0.0,0.9216185808181763,,0.0024325840058736503,709,51180,0.004001820459961891,0.025504600256681442,0.0029595245141535997,0.8009965419769287,0.004575580358505249,0.625,2,530,47.91408129199408,47.91309970902512,0,1,1789244069.801569,0.0,4,0.08346924185752869,-15.944413185119629
7.413375016767532,47.98648066702299,0.0,0.0,0.9204294681549072,,0.00612800003727898,710,51229,0.003998822066932917,0.025518637150526047,0.002963239559903741,0.800998866558075,0.005600821226835251,0.625,2,531,47.98646458401345,47.985195375047624,0,1,1789244069.873953,0.0,4,0.10237963497638702,-15.850977897644043
12.875291984528303,48.06039200001396,0.2,0.0,0.9380093216896057,,0.011141124996356666,711,51328,-0.00040277582593262196,0.025541499257087708,0.0029660200234502554,0.8010098338127136,0.005613452754914761,0.375,1,532,48.06037808401743,48.058657917019445,0,1,1789244069.947867,0.0,4,0.09151842445135117,-15.715095520019531
18.502750026527792,48.13450854201801,0.0,0.0,0.9686463475227356,,0.01696741598425433,712,51379,-0.017643332481384277,0.025553390383720398,0.0029643001034855843,0.8010170459747314,0.004461871460080147,0.625,2,533,48.13449462503195,48.13297325000167,0,1,1789244070.021984,0.0,4,0.10431632399559021,-15.71955394744873
23.233541985973716,48.20775933400728,0.0,0.0,0.9450893998146057,,0.021843334019649774,713,51478,-2.9508769512176514,0.02598661370575428,0.0028470696415752172,0.8010032176971436,-0.002710661618039012,0.625,2,534,48.20774550002534,48.20636920904508,0,1,1789244070.095235,0.0,4,0.07993661612272263,-15.89128303527832
3.606374957598746,48.256678667035885,0.0,-13.333333432674408,0.9185648560523987,,0.002438874973449856,714,51528,-2.539976119995117,0.026857616379857063,0.002648780355229974,0.8009446859359741,-0.015989312902092934,0.625,2,535,48.25666254200041,48.25551120901946,0,1,1789244070.1441522,0.2222222238779068,5,0.11774478852748871,-16.009536743164062
5.074625019915402,48.32661837502383,0.0,-13.333333432674408,0.9559558033943176,,0.003679292043671012,715,51578,0.16759994626045227,0.028645778074860573,0.0021884923335164785,0.8008435368537903,-0.01893734000623226,0.625,2,536,48.32660450000549,48.32522320904536,0,1,1789244070.214095,0.2222222238779068,5,0.12449251860380173,-16.113521575927734
8.673165983054787,48.39843316702172,0.0,-13.333333432674408,0.9744269847869873,,0.007394290994852781,716,51678,0.25410550832748413,0.03042294643819332,0.0016901486087590456,0.8006699085235596,0.03365439176559448,0.625,2,537,48.39842012501322,48.397154375037644,0,1,1789244070.285911,0.2222222238779068,5,0.1322740912437439,-16.25905990600586
13.304874999448657,48.47124854201684,0.0,-13.333333432674408,0.9728407263755798,,0.01233204099116847,717,51729,-0.37370067834854126,0.030800756067037582,0.0015775441424921155,0.8006108403205872,0.03420426324009895,0.625,2,538,48.471232959011104,48.47027587500634,0,1,1789244070.358724,0.2222222238779068,5,0.1282224804162979,-16.37110710144043
14.619417022913694,48.541129374993034,0.0,-13.333333432674408,0.9775913953781128,,0.013363500009290874,718,51778,0.3971802592277527,0.031349413096904755,0.001411520759575069,0.8005692958831787,0.012559952214360237,0.625,2,539,48.54110487503931,48.53987350000534,0,1,1789244070.428597,0.2222222238779068,5,0.1194683164358139,-16.548748016357422
21.063041989691556,48.616082500026096,0.0,0.0,0.9802298545837402,,0.01966058398829773,719,51879,0.5767185688018799,0.03203506022691727,0.0011791870929300785,0.8005298376083374,0.0052758692763745785,0.625,2,540,48.61606637504883,48.614680083992425,0,1,1789244070.5035589,0.0,4,0.10224426537752151,-17.1133975982666
2.649707952514291,48.665893500030506,0.0,-13.333333432674408,0.9640748500823975,,0.0011887499713338912,720,51929,0.009775597602128983,0.0321757011115551,0.0011416947236284614,0.8005161881446838,0.02325722761452198,0.625,2,541,48.66587937501026,48.664432667021174,0,1,1789244070.553372,0.2222222238779068,5,0.11813418567180634,-17.389137268066406
5.215792043600231,48.736394875042606,0.0,-13.333333432674408,0.9354909062385559,,0.0038076670025475323,721,51978,0.007717963308095932,0.0324966162443161,0.0010484689846634865,0.8005187511444092,0.012492772191762924,0.625,2,542,48.736383750045206,48.73498683399521,0,1,1789244070.623877,0.2222222238779068,5,0.1339396983385086,-17.946170806884766
8.40562500525266,48.80764029204147,0.2,-13.333333432674408,0.905452311038971,,0.007090541010256857,722,52079,0.2946054935455322,0.03327949345111847,0.0008205784833990037,0.8005379438400269,-0.002745935460552573,0.375,1,543,48.80762337503256,48.8063252500142,0,1,1789244070.695117,0.2222222238779068,5,0.12544746696949005,-19.079999923706055
11.108417005743831,48.87887745903572,0.0,0.0,0.8625524640083313,,0.010012499988079071,723,52131,-0.14191046357154846,0.03364218398928642,0.0007245421293191612,0.8005479574203491,0.014806232415139675,0.625,2,544,48.878863500023726,48.87778162502218,0,1,1789244070.766358,0.0,4,0.09408687800168991,-19.524641036987305
13.30362498993054,48.94967441703193,0.0,0.0,0.9528142213821411,,0.012333416962064803,724,52178,-1.1586915254592896,0.03397035598754883,0.0006314495112746954,0.8005574345588684,0.00991244986653328,0.625,2,545,48.94966133404523,48.94870429200819,0,1,1789244070.837156,0.0,4,0.0585751011967659,-19.862857818603516
19.558458006940782,49.0241692920099,0.0,0.0,0.9235847592353821,,0.018384750001132488,725,52279,-1.1355512142181396,0.03614788129925728,-2.8351978471619077e-05,0.8005233407020569,-0.063605397939682,0.625,2,546,49.0241557090194,49.02299566700822,0,1,1789244070.9116511,0.0,4,0.0495355986058712,-20.69940948486328
21.715333976317197,49.09465354203712,0.0,0.0,0.9506065845489502,,0.018344792013522238,726,52329,0.7848759293556213,0.03762999176979065,-0.0005101381102576852,0.8004876375198364,-0.03584088757634163,0.625,2,547,49.09463574999245,49.09128304204205,0,1,1789244070.982133,0.0,4,0.03640154004096985,-20.984193801879883
3.7882920005358756,49.14489587501157,0.0,0.0,0.9638491868972778,,0.002440250013023615,727,52378,0.9095504283905029,0.03860236331820488,-0.000834538834169507,0.8004563450813293,0.03098696656525135,0.625,2,548,49.14488533401163,49.14354791701771,0,1,1789244071.0323808,0.0,4,0.03515199199318886,-21.21365737915039
6.574125029146671,49.2161184590077,0.0,0.0,0.9456493854522705,,0.005114375031553209,728,52479,-0.11614709347486496,0.03972984850406647,-0.0012285873526707292,0.8004448413848877,0.040626440197229385,0.625,2,549,49.21610458404757,49.21465875004651,0,1,1789244071.103601,0.0,4,0.04729708656668663,-21.63986587524414
8.806458965409547,49.28655166702811,0.0,0.0,0.9342345595359802,,0.007384874974377453,729,52528,0.7086676955223083,0.040406569838523865,-0.0014924976276233792,0.8004707098007202,0.016175799071788788,0.625,2,550,49.28653779200977,49.2851301250048,0,1,1789244071.1740348,0.0,4,0.03849507123231888,-21.727975845336914
12.29666598374024,49.358733292028774,0.0,0.0,0.9643781781196594,,0.011033332964871079,730,52629,0.3148398697376251,0.04109642282128334,-0.0017943579005077481,0.8005476593971252,0.030440781265497208,0.625,2,551,49.35871933400631,49.35747004201403,0,1,1789244071.246217,0.0,4,0.04402842000126839,-21.819250106811523
11.369415966328233,49.42595404200256,0.0,0.0,0.9652022123336792,,0.010033790953457355,731,52679,-0.04483773186802864,0.04140613228082657,-0.0019190912134945393,0.8005887866020203,0.023682305589318275,0.625,2,552,49.42593979201047,49.42461849999381,0,1,1789244071.313438,0.0,4,0.044792596250772476,-21.878917694091797
18.712707969825715,49.50164825003594,0.0,0.0,0.9662609696388245,,0.017203915980644524,732,52729,0.17058490216732025,0.0418294258415699,-0.002087914850562811,0.8006368279457092,0.0015009213238954544,0.625,2,553,49.50163337500999,49.500139500014484,0,1,1789244071.389132,0.0,4,0.035665154457092285,-21.909669876098633
25.055167032405734,49.57654737500707,0.0,0.0,0.9720820188522339,,0.023536666994914412,733,52828,0.28538671135902405,0.04266839846968651,-0.002422285033389926,0.8007393479347229,-0.007559869438409805,0.625,2,554,49.576533459010534,49.57502891699551,0,1,1789244071.4640331,0.0,4,0.04761984199285507,-21.991262435913086
3.8483330281451344,49.62410108401673,0.0,0.0,0.9715596437454224,,0.002729125029873103,734,52879,-0.023328792303800583,0.04310576617717743,-0.002592872129753232,0.8008149862289429,0.0027574708219617605,0.625,2,555,49.6240877500386,49.62298195902258,0,1,1789244071.5115871,0.0,4,0.044239554554224014,-22.041168212890625
5.9365000342950225,49.69469025003491,0.0,0.0,0.9742549657821655,,0.004899208026472479,735,52929,0.029453471302986145,0.043513428419828415,-0.00274951895698905,0.8008774518966675,0.0010896720923483372,0.625,2,556,49.694673874997534,49.693653125024866,0,1,1789244071.582174,0.0,4,0.04332008585333824,-22.087146759033203
4.709000000730157,49.762489875021856,0.0,0.0,0.9732984304428101,,0.003590332984458655,736,53028,0.21325208246707916,0.044279102236032486,-0.0030574756674468517,0.8010023832321167,-0.006922305095940828,0.625,2,557,49.762477417010814,49.76137129199924,0,1,1789244071.6499782,0.0,4,0.04404240846633911,-22.123252868652344
7.3987909709103405,49.83357512502698,0.0,0.0,0.9708420038223267,,0.006182458018884063,737,53079,0.0786319300532341,0.04463477060198784,-0.003206707537174225,0.8010783791542053,-0.001233659335412085,0.625,2,558,49.8335577500402,49.832358917046804,0,1,1789244071.7210612,0.0,4,0.04868873953819275,-22.115299224853516
15.284833032637835,49.90957962500397,0.0,0.0,0.9660240411758423,,0.01401595800416544,738,53178,0.11117807030677795,0.04520874470472336,-0.0034529271069914103,0.8011960387229919,0.0024697768967598677,0.625,2,559,49.909564750036225,49.90831079200143,0,1,1789244071.797066,0.0,4,0.05091148614883423,-22.162965774536133
18.410417018458247,49.981068291992415,0.0,0.0,0.9534386992454529,,0.017325750028248876,739,53229,0.1657249927520752,0.04549660161137581,-0.0035837250761687756,0.8012579083442688,-0.0032736090943217278,0.625,2,560,49.981053000024986,49.97998366702814,0,1,1789244071.868555,0.0,4,0.059105634689331055,-22.179759979248047
