applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.262541039381176,55.26928804203635,0.0,0.0,0.9581502079963684,,0.00577766599599272,721,58593,0.2626662850379944,1.7335898876190186,0.370856374502182,0.8014596104621887,-0.0007170145981945097,0.625,2,14,55.26926883403212,55.26780324999709,0,1,1789252008.11204,0.0,4,0.00517664710059762,30.2213077545166
8.2575409905985,55.34744529199088,0.0,0.0,0.9857684969902039,,0.007286457985173911,722,58694,0.265158474445343,1.734902024269104,0.3713146150112152,0.8014415502548218,-0.001312685082666576,0.625,2,15,55.34743420901941,55.34647429198958,0,1,1789252008.190206,0.0,4,0.015679774805903435,30.218822479248047
5.479625018779188,55.421316709020175,0.0,0.0,0.9762346744537354,,0.004339249979238957,723,58744,0.244038388133049,1.7355386018753052,0.37153205275535583,0.8014278411865234,-0.0013127707643434405,0.625,2,16,55.42130225000437,55.420176499988884,0,1,1789252008.264074,0.0,4,0.02678440697491169,30.218822479248047
22.60033303173259,55.51587100001052,0.0,0.0,0.9772768020629883,,0.021394541021436453,724,58843,0.21127815544605255,1.736717700958252,0.371917188167572,0.801389217376709,-0.001312780543230474,0.625,2,17,55.51585820899345,55.514665250026155,0,1,1789252008.358631,0.0,4,0.03443032503128052,30.218828201293945
19.881625019479543,55.59027754201088,0.0,0.0,0.9612365961074829,,0.01845220901304856,725,58893,0.2112080156803131,1.7373034954071045,0.3721040189266205,0.8013644218444824,-0.0013127824058756232,0.625,2,18,55.5902640420245,55.588848209008574,0,1,1789252008.433037,0.0,4,0.03528984636068344,30.218828201293945
1.86262495117262,55.64894904202083,0.0,0.0,0.9858231544494629,,0.0007111249724403024,726,58995,0.2010916918516159,1.738329529762268,0.3724333941936493,0.8013166189193726,-0.0012619341723620892,0.625,2,19,55.64893791702343,55.64779758400982,0,1,1789252008.491711,0.0,4,0.028497017920017242,30.218826293945312
7.896375027485192,55.73228266701335,0.0,0.0,0.9955548644065857,,0.006812417006585747,727,59043,0.18484139442443848,1.7388362884521484,0.37258362770080566,0.8012850880622864,0.001962785143405199,0.625,2,20,55.73226962500485,55.731198791996576,0,1,1789252008.575043,0.0,4,0.032129690051078796,30.21871566772461
9.78316698456183,55.81197550002253,0.0,0.0,0.9953024387359619,,0.008758209005463868,728,59143,0.17383071780204773,1.7397680282592773,0.3728642463684082,0.8012292981147766,0.0032102130353450775,0.625,2,21,55.811962125007994,55.81095058401115,0,1,1789252008.6547358,0.0,4,0.0481182336807251,30.21059226989746
6.0714579885825515,55.88545720902039,0.0,0.0,0.9742664098739624,,0.004693790979217738,729,59193,0.17214235663414001,1.7402147054672241,0.37299180030822754,0.8012019395828247,0.003232391318306327,0.625,2,22,55.885446542000864,55.88407962501515,0,1,1789252008.72822,0.0,4,0.055212508887052536,30.203256607055664
8.665542001836002,55.965245291998144,0.0,0.0,0.9870575070381165,,0.007613333000335842,730,59293,0.15602456033229828,1.7411049604415894,0.37323710322380066,0.801158607006073,0.003287091851234436,0.625,2,23,55.9652340420289,55.964193125022575,0,1,1789252008.808008,0.0,4,0.0550430566072464,30.184223175048828
11.747707962058485,56.04518395900959,0.0,0.0,0.9880721569061279,,0.010244624980259687,731,59393,0.1483960747718811,1.7418922185897827,0.37345102429389954,0.8011017441749573,0.0033313853200525045,0.625,2,24,56.04517283401219,56.043680917005986,0,1,1789252008.887947,0.0,4,0.08600632101297379,30.1674861907959
11.579666985198855,56.12273370899493,-0.2,0.0,0.950930655002594,,0.010197041963692755,732,59444,0.14574961364269257,1.7422988414764404,0.3735579252243042,0.801067054271698,0.0033473270013928413,0.875,3,25,56.12272112502251,56.12135120900348,0,1,1789252008.965496,0.0,4,0.10727962106466293,30.161270141601562
16.016541980206966,56.2026911250432,0.0,-13.333333432674408,0.9729993939399719,,0.01446666696574539,733,59543,0.6675994992256165,1.7430517673492432,0.37374061346054077,0.8010064959526062,0.005242989864200354,0.625,2,26,56.20267758402042,56.201141291996464,0,1,1789252009.045453,0.2222222238779068,5,0.11388450860977173,30.15349769592285
15.854249999392778,56.27992525004083,-0.2,-13.333333432674408,0.9581085443496704,,0.014678167004603893,734,59594,2.595970392227173,1.7432754039764404,0.37376895546913147,0.8009657859802246,0.006461810320615768,0.875,3,27,56.27991370903328,56.27874929201789,0,1,1789252009.122689,0.2222222238779068,5,0.14443424344062805,30.15235710144043
12.813417008146644,56.35352145903744,0.0,-13.333333432674408,0.9585830569267273,,0.011702916992362589,735,59694,1.6907707452774048,1.7417418956756592,0.3728433847427368,0.8007413148880005,0.00994197465479374,0.625,2,28,56.35350754199317,56.35241104202578,0,1,1789252009.1962829,0.2222222238779068,5,0.15615461766719818,30.1170654296875
11.21758297085762,56.429104750044644,0.0,-13.333333432674408,0.9872410297393799,,0.009923999954480678,736,59743,1.11842942237854,1.74066162109375,0.3721161484718323,0.8005802631378174,0.04338078945875168,0.625,2,29,56.42908950004494,56.42781120899599,0,1,1789252009.2718651,0.2222222238779068,5,0.16472561657428741,30.02447509765625
12.822125048842281,56.50852533400757,0.0,-13.333333432674408,0.9914590120315552,,0.011694166052620858,737,59844,1.1133204698562622,1.7388635873794556,0.370829701423645,0.8002868890762329,0.05432850122451782,0.625,2,30,56.50851275003515,56.50739750004141,0,1,1789252009.351289,0.2222222238779068,5,0.1541966050863266,29.611474990844727
12.858916015829891,56.58610845904332,0.0,-13.333333432674408,0.8368882536888123,,0.011691166029777378,738,59894,-0.41442543268203735,1.7381337881088257,0.37023937702178955,0.8001983761787415,0.03027232736349106,0.625,2,31,56.58609433402307,56.58494075003546,0,1,1789252009.428871,0.2222222238779068,5,0.1699654459953308,29.24347496032715
17.45029096491635,56.667945666995365,0.0,-13.333333432674408,0.9027925133705139,,0.015967874962370843,739,59994,-1.1788119077682495,1.7380677461624146,0.3697930574417114,0.8001332879066467,-0.0036221821792423725,0.625,2,32,56.66793320904253,56.666463333996944,0,1,1789252009.51071,0.2222222238779068,5,0.15150614082813263,28.40411376953125
10.265125019941479,56.738731916993856,-0.2,-13.333333432674408,0.9535688161849976,,0.008780417032539845,740,60043,-0.1972811371088028,1.7383536100387573,0.36971014738082886,0.8001209497451782,-0.02789997309446335,0.875,3,33,56.738704708986916,56.737247417040635,0,1,1789252009.581484,0.2222222238779068,5,0.11475402116775513,27.726160049438477
9.532500000204891,56.81509933399502,-0.2,-13.333333432674408,0.9039299488067627,,0.008437749987933785,741,60143,-0.09571047127246857,1.7386000156402588,0.3696354627609253,0.8000904321670532,-0.03577785566449165,0.875,3,34,56.81508708401816,56.81400462501915,0,1,1789252009.6578639,0.2222222238779068,5,0.11106149107217789,26.639015197753906
10.27199998497963,56.8921572919935,0.0,-13.333333432674408,0.9654837250709534,,0.008803790959063917,742,60195,1.1990193128585815,1.7383965253829956,0.3694242537021637,0.8000521659851074,-0.030359415337443352,0.625,2,35,56.89214091701433,56.890689124993514,0,1,1789252009.7349179,0.2222222238779068,5,0.11686167865991592,26.03778839111328
10.384749970398843,56.969452334044036,0.0,-13.333333432674408,0.961063802242279,,0.008722750004380941,743,60294,4.427316188812256,1.7363702058792114,0.36841002106666565,0.7998970150947571,0.0434868149459362,0.625,2,36,56.96943774999818,56.96779050002806,0,1,1789252009.812216,0.2222222238779068,5,0.09448596835136414,25.115671157836914
14.058333006687462,57.049490250006784,0.0,0.0,0.9472870826721191,,0.012379165971651673,744,60344,2.6299326419830322,1.7344664335250854,0.36748841404914856,0.7997880578041077,0.05165771022439003,0.625,2,37,57.04947662499035,57.04781112499768,0,1,1789252009.892255,0.0,4,0.09627681970596313,24.771114349365234
17.786875017918646,57.13084495899966,0.0,0.0,0.9861010909080505,,0.016637374996207654,745,60443,-1.9702616930007935,1.730326771736145,0.36510685086250305,0.7995561361312866,0.0601000115275383,0.625,2,38,57.130823875020724,57.12969550001435,0,1,1789252009.973603,0.0,4,0.1009688600897789,24.00945281982422
17.228708020411432,57.206581167003606,0.0,-13.333333432674408,0.9492239356040955,,0.016116707993205637,746,60543,0.2328193187713623,1.72969388961792,0.3642145097255707,0.7995027899742126,-0.02020641602575779,0.625,2,39,57.20656845899066,57.205469292006455,0,1,1789252010.049348,0.2222222238779068,5,0.10683488100767136,23.29277992248535
24.6434579603374,57.291568834043574,0.0,-13.333333432674408,0.9326522350311279,,0.023427999985869974,747,60594,-0.09035921841859818,1.729398488998413,0.36386778950691223,0.7995219230651855,-0.05505560338497162,0.625,2,40,57.2915561250411,57.29035345901502,0,1,1789252010.134335,0.2222222238779068,5,0.13184352219104767,22.910572052001953
7.365208002738655,57.35217475000536,0.0,-13.333333432674408,0.9782301187515259,,0.006072332966141403,748,60693,-1.3179341554641724,1.7285761833190918,0.36309486627578735,0.7995805144309998,-0.06316249817609787,0.625,2,41,57.35216345899971,57.35088199999882,0,1,1789252010.194943,0.2222222238779068,5,0.1493527889251709,22.250171661376953
12.823999975807965,57.43416920903837,-0.2,-13.333333432674408,0.9390088319778442,,0.011701833980623633,749,60744,-0.3876037299633026,1.728469729423523,0.3628624677658081,0.7996078133583069,-0.05772887170314789,0.875,3,42,57.43415895901853,57.43304708402138,0,1,1789252010.276939,0.2222222238779068,5,0.14447693526744843,21.981525421142578
21.568500029388815,57.52048420900246,-0.2,-13.333333432674408,0.923966109752655,,0.020492292009294033,750,60845,0.37032878398895264,1.7277799844741821,0.362337201833725,0.7996610403060913,-0.059565264731645584,0.875,3,43,57.52047183399554,57.51940804201877,0,1,1789252010.363252,0.2222222238779068,5,0.1468377709388733,21.649044036865234
5.574542039539665,57.581618959025946,0.0,-13.333333432674408,0.9932946562767029,,0.004469042003620416,751,60894,1.135142207145691,1.7270293235778809,0.3619074821472168,0.7996927499771118,-0.04291394352912903,0.625,2,44,57.58160604198929,57.58051354199415,0,1,1789252010.424386,0.2222222238779068,5,0.17156660556793213,21.438499450683594
10.628708987496793,57.66434666700661,0.0,-13.333333432674408,0.9968487620353699,,0.009570833994075656,752,60993,4.134512901306152,1.7243006229400635,0.36065953969955444,0.7997220754623413,-0.03283942863345146,0.625,2,45,57.66433408402372,57.66328883403912,0,1,1789252010.5071151,0.2222222238779068,5,0.16910521686077118,20.858354568481445
11.172541999258101,57.742411500017624,-0.2,-13.333333432674408,0.8459977507591248,,0.01006841694470495,753,61043,2.394226551055908,1.7218631505966187,0.359613299369812,0.7996993660926819,-0.03542667627334595,0.875,3,46,57.74239737499738,57.741307416989,0,1,1789252010.5851781,0.2222222238779068,5,0.14405621588230133,20.47696876525879
30.42133298004046,57.838861708994955,0.0,-13.333333432674408,0.9970049262046814,,0.02935270802117884,754,61144,-2.119086742401123,1.7172647714614868,0.3572664260864258,0.7996569871902466,0.05655137076973915,0.625,2,47,57.83884783403482,57.83779316704022,0,1,1789252010.681629,0.2222222238779068,5,0.11546279489994049,19.44255828857422
13.869208050891757,57.899020250013564,0.0,-13.333333432674408,0.984033465385437,,0.012627750053070486,755,61243,3.2441020011901855,1.7157613039016724,0.35599014163017273,0.7996842861175537,-0.02532247267663479,0.625,2,48,57.89900979201775,57.897778834041674,0,1,1789252010.741791,0.2222222238779068,5,0.11597014963626862,18.302322387695312
6.693542003631592,57.969178042025305,0.0,0.0,0.9736851453781128,,0.005303500045556575,756,61296,2.1128852367401123,1.7142077684402466,0.35523658990859985,0.7996333837509155,-0.05242503434419632,0.625,2,49,57.969166667026,57.967788042034954,0,1,1789252010.811948,0.0,4,0.08280087262392044,17.786405563354492
20.35608299775049,58.060086959041655,-0.2,0.0,0.8711662292480469,,0.019286666007246822,757,61393,-2.845046281814575,1.7103780508041382,0.35332638025283813,0.7994401454925537,-0.01753729209303856,0.875,3,50,58.060071417014115,58.05901762499707,0,1,1789252010.902854,0.0,4,0.07140105217695236,16.87100601196289
19.699125026818365,58.136651709035505,0.0,0.0,0.9570550918579102,,0.01869958301540464,758,61444,-1.4008359909057617,1.709499716758728,0.35260289907455444,0.7993316650390625,-0.03788312152028084,0.625,2,51,58.13663845899282,58.135652250028215,0,1,1789252010.979421,0.0,4,0.11034561693668365,16.457176208496094
15.514417027588934,58.20961862499826,0.0,0.0,0.9938840270042419,,0.014481958991382271,759,61544,2.8947978019714355,1.707537055015564,0.35136115550994873,0.7992281913757324,-0.12097804248332977,0.625,2,52,58.209606375021394,58.20858620898798,0,1,1789252011.0523891,0.0,4,0.062489982694387436,15.75293254852295
10.990125010721385,58.28294212499168,-0.2,0.0,0.9569880366325378,,0.009823124972172081,760,61594,1.4576141834259033,1.70510733127594,0.35042479634284973,0.7992110848426819,-0.11564219743013382,0.875,3,53,58.282925875042565,58.28177520900499,0,1,1789252011.125709,0.0,4,0.08419418334960938,15.5302734375
14.126874972134829,58.36323195899604,-0.2,0.0,0.9372239708900452,,0.012372749974019825,761,61693,-1.7978873252868652,1.7003978490829468,0.3484776020050049,0.7992156744003296,-0.05448972061276436,0.875,3,54,58.36321800004225,58.36147791700205,0,1,1789252011.2060008,0.0,4,0.060247648507356644,15.371790885925293
11.533915996551514,58.4379275420215,0.0,0.0,0.9859570264816284,,0.010261874995194376,762,61745,0.7627213001251221,1.6987385749816895,0.34763213992118835,0.7992125153541565,-0.03702494874596596,0.625,2,55,58.43791375000728,58.436655584024265,0,1,1789252011.280698,0.0,4,0.07653000205755234,15.351582527160645
7.668416015803814,58.51147533400217,0.0,-13.333333432674408,0.9925318360328674,,0.00636483303969726,763,61844,4.135786533355713,1.693709373474121,0.3457053601741791,0.7991167306900024,-0.12431605905294418,0.625,2,56,58.51145941700088,58.51017191703431,0,1,1789252011.354243,0.2222222238779068,5,0.11924882233142853,15.257284164428711
1.7788750119507313,58.582961667038035,-0.2,-13.333333432674408,0.9777998924255371,,0.0005151660297997296,764,61894,0.3358307480812073,1.6895633935928345,0.34432828426361084,0.7990173697471619,-0.11940702050924301,0.875,3,57,58.58294929203112,58.58169800002361,0,1,1789252011.425733,0.2222222238779068,5,0.16657353937625885,15.216615676879883
8.565209049265832,58.66644654201809,-0.2,-13.333333432674408,0.9889574646949768,,0.007295084011275321,765,61994,-2.1244750022888184,1.6836905479431152,0.34202688932418823,0.7988767623901367,0.008828477002680302,0.875,3,58,58.666433250007685,58.665176459006034,0,1,1789252011.509217,0.2222222238779068,5,0.15444844961166382,15.141307830810547
6.555665982887149,58.741960959043354,-0.2,-13.333333432674408,0.9689093828201294,,0.0051144579774700105,766,62043,1.2509617805480957,1.6822296380996704,0.34129536151885986,0.7988865971565247,-0.007636085618287325,0.875,3,59,58.74194695899496,58.74051991698798,0,1,1789252011.5847309,0.2222222238779068,5,0.17140120267868042,15.083155632019043
23.522207979112864,58.836312959028874,0.0,-13.333333432674408,0.8593893647193909,,0.02165116701507941,767,62143,3.5193960666656494,1.676658272743225,0.339304119348526,0.7988756895065308,-0.15220235288143158,0.625,2,60,58.83629954198841,58.83444195904303,0,1,1789252011.679085,0.2222222238779068,5,0.18320900201797485,14.716907501220703
22.659209033008665,58.91247537499294,-0.2,-13.333333432674408,0.7413337230682373,,0.02131312497658655,768,62244,0.915530264377594,1.6680622100830078,0.33653783798217773,0.7988657355308533,0.031124090775847435,0.875,3,61,58.91245954204351,58.91112937498838,0,1,1789252011.755245,0.2222222238779068,5,0.1809706836938858,14.031976699829102
7.033875037450343,58.973937417031266,-0.2,-13.333333432674408,0.8436561226844788,,0.00560441700508818,769,62294,0.8196810483932495,1.6638834476470947,0.33509889245033264,0.7989091277122498,0.023755332455039024,0.875,3,62,58.9739237499889,58.97250804200303,0,1,1789252011.816709,0.2222222238779068,5,0.18631230294704437,13.584115982055664
8.292209007777274,59.05230466701323,-0.2,-13.333333432674408,0.9673202633857727,,0.0065029169782064855,770,62393,0.8290066719055176,1.6556453704833984,0.3322409391403198,0.7991227507591248,-0.10956157743930817,0.875,3,63,59.052290667023044,59.05051541700959,0,1,1789252011.8950772,0.2222222238779068,5,0.162439227104187,12.441886901855469
4.557874985039234,59.1265044590109,0.0,-13.333333432674408,0.9935067892074585,,0.0032658749842084944,771,62443,1.8985251188278198,1.6519153118133545,0.3309823274612427,0.7992628216743469,-0.09885305911302567,0.625,2,64,59.126491000002716,59.1252125420142,0,1,1789252011.969277,0.2222222238779068,5,0.16851352155208588,11.907841682434082
3.578291041776538,59.20247916702647,0.0,-13.333333432674408,0.9981772899627686,,0.0022215830394998193,772,62543,2.054910182952881,1.6440399885177612,0.32857123017311096,0.7995060086250305,-0.07504599541425705,0.625,2,65,59.20246591704199,59.201122542028315,0,1,1789252012.045252,0.2222222238779068,5,0.1742018610239029,11.06001091003418
4.547166987322271,59.2801875420264,0.0,-13.333333432674408,0.9997269511222839,,0.003074459033086896,773,62593,-0.23978544771671295,1.6381797790527344,0.32687297463417053,0.7996696829795837,-0.11811947077512741,0.625,2,66,59.2801744590397,59.27871495904401,0,1,1789252012.1229608,0.2222222238779068,5,0.1587240993976593,10.567475318908691
