applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.159499952569604,55.326370750088245,0.0,0.0,0.9553545117378235,,0.017679458018392324,709,58484,0.09552381187677383,1.6303647756576538,0.27925586700439453,0.8009780049324036,-0.014190039597451687,0.625,2,55,55.32636058307253,55.32389075006358,0,1,1789397154.267236,0.0,4,-0.039717040956020355,30.277755737304688
22.24570792168379,55.40613854199182,0.0,0.0,0.9780092239379883,,0.02064358291681856,710,58534,0.09328915178775787,1.6306957006454468,0.27926120162010193,0.8009242415428162,-0.014184791594743729,0.625,2,56,55.40612645808142,55.40453649999108,0,1,1789397154.347001,0.0,4,-0.03223898634314537,30.27457618713379
27.002874994650483,55.488668792066164,0.0,0.0,0.9039260149002075,,0.025331708951853216,711,58633,0.08546222746372223,1.6312817335128784,0.2792541980743408,0.8008279800415039,-0.0173807293176651,0.625,2,57,55.48865925008431,55.48699766700156,0,1,1789397154.429533,0.0,4,-0.02293131686747074,30.26878547668457
2.153208013623953,55.54152495798189,0.0,0.0,0.8672817945480347,,0.001008042017929256,712,58684,0.0823504850268364,1.631593942642212,0.27924567461013794,0.8007754683494568,-0.019434630870819092,0.625,2,58,55.54151708306745,55.54037991701625,0,1,1789397154.482391,0.0,4,-0.028994064778089523,30.265666961669922
25.44895908795297,55.64258941705339,0.0,0.0,0.8781434893608093,,0.02359858399722725,713,58784,0.07887882739305496,1.6321930885314941,0.2792152464389801,0.8006714582443237,-0.019425256177783012,0.625,2,59,55.64257975004148,55.64073916699272,0,1,1789397154.583453,0.0,4,-0.03331480920314789,30.25845718383789
8.330665994435549,55.70318891701754,0.0,0.0,0.8569719791412354,,0.007353082997724414,714,58833,0.0757681205868721,1.6324788331985474,0.2791942358016968,0.8006215691566467,-0.01941685564815998,0.625,2,60,55.70318033301737,55.702211374999024,0,1,1789397154.644053,0.0,4,-0.02891470305621624,30.25223159790039
9.874165989458561,55.78229608305264,0.0,0.0,0.8889995813369751,,0.00883120798971504,715,58934,0.0732046514749527,1.6330327987670898,0.2791496515274048,0.8005260825157166,-0.019401654601097107,0.625,2,61,55.78228712501004,55.781253250082955,0,1,1789397154.723159,0.0,4,-0.024659793823957443,30.24063491821289
25.758250034414232,55.87587691703811,0.0,0.0,0.9708049297332764,,0.02353324997238815,716,59033,0.07095537334680557,1.6336084604263306,0.2790858745574951,0.8004326224327087,-0.01938549615442753,0.625,2,62,55.87586833303794,55.87365199998021,0,1,1789397154.81674,0.0,4,-0.03363529220223427,30.22780990600586
15.690500033088028,55.943459667032585,0.0,0.0,0.9659085869789124,,0.014704875065945089,717,59083,0.06908980011940002,1.6338571310043335,0.27905845642089844,0.8003947138786316,-0.019379209727048874,0.625,2,63,55.943449791986495,55.942474083043635,0,1,1789397154.884321,0.0,4,-0.028094766661524773,30.222681045532227
26.47970791440457,56.03187979198992,0.0,0.0,0.9834338426589966,,0.018776957993395627,718,59184,0.06803928315639496,1.63442063331604,0.278980016708374,0.8003170490264893,-0.02162640355527401,0.625,2,64,56.031872750027105,56.02417712507304,0,1,1789397154.9727428,0.0,4,-0.017613153904676437,30.215106964111328
12.449624948203564,56.09564108308405,0.0,0.0,0.9103162288665771,,0.0076757080387324095,719,59234,0.06801895797252655,1.6347160339355469,0.2789362370967865,0.8002814054489136,-0.02456532046198845,0.625,2,65,56.095632667071186,56.09086720808409,0,1,1789397155.036503,0.0,4,-0.008344768546521664,30.211803436279297
10.263541946187615,56.17118654202204,0.0,0.0,0.7961360812187195,,0.008831541985273361,720,59334,0.06675183773040771,1.6352365016937256,0.27885833382606506,0.8002281785011292,-0.02454185299575329,0.625,2,66,56.1711782499915,56.16975462506525,0,1,1789397155.1120481,0.0,4,-0.001677233725786209,30.20606231689453
23.281333036720753,56.26107279199641,0.0,0.0,0.8737708330154419,,0.02212133293505758,721,59384,0.06675322353839874,1.6355260610580444,0.2788134217262268,0.8002042174339294,-0.024538084864616394,0.625,2,67,56.261063707992435,56.25991283298936,0,1,1789397155.2019331,0.0,4,-0.011389629915356636,30.20282554626465
13.174833031371236,56.32869025005493,0.0,0.0,0.9099175333976746,,0.011792083038017154,722,59483,0.06523048877716064,1.6360533237457275,0.2787284255027771,0.8001703023910522,-0.024531157687306404,0.625,2,68,56.32867808302399,56.3273075830657,0,1,1789397155.269547,0.0,4,-0.01336771622300148,30.1967716217041
17.143124947324395,56.41039062500931,0.0,0.0,0.9577544331550598,,0.01619616593234241,723,59533,0.0652332752943039,1.6363428831100464,0.2786811590194702,0.8001564741134644,-0.024523776024580002,0.625,2,69,56.410383166978136,56.40944370802026,0,1,1789397155.351252,0.0,4,0.004449581261724234,30.190288543701172
9.736291947774589,56.48045712499879,0.2,0.0,0.799856424331665,,0.008721416932530701,724,59635,0.06523870676755905,1.6369171142578125,0.2785855233669281,0.800138533115387,-0.02450932003557682,0.375,1,70,56.480449500028044,56.47944229200948,0,1,1789397155.421317,0.0,4,0.009802714921534061,30.177587509155273
12.34437501989305,56.56083687499631,0.0,0.0,0.7232549786567688,,0.011314457980915904,725,59683,0.06075403094291687,1.6371960639953613,0.2785382866859436,0.8001332879066467,-0.02450231835246086,0.625,2,0,56.56082912499551,56.559806999983266,0,1,1789397155.501696,0.0,4,0.016269246116280556,30.171356201171875
12.412916985340416,56.63838224997744,0.0,0.0,0.7599380016326904,,0.002917459001764655,726,59783,-2.0482242107391357,1.637865662574768,0.27850350737571716,0.8001068830490112,-0.02458251640200615,0.625,2,1,56.63836370804347,56.62888691702392,0,1,1789397155.579231,0.0,4,0.004725736100226641,30.16373634338379
18.610375002026558,56.72228595800698,0.0,0.0,0.8943971395492554,,0.017179916030727327,727,59884,-1.1872248649597168,1.640194296836853,0.2792317867279053,0.7999693751335144,-0.029401909559965134,0.625,2,2,56.72227866703179,56.72085558308754,0,1,1789397155.663145,0.0,4,0.003613632172346115,30.15806007385254
14.400624902918935,56.795133791980334,0.0,0.0,0.9483175277709961,,0.013249499956145883,728,59933,1.0539376735687256,1.64167320728302,0.27985522150993347,0.7998798489570618,-0.04617348685860634,0.625,2,3,56.79512566700578,56.793982750037685,0,1,1789397155.735991,0.0,4,0.01627136953175068,30.156312942504883
9.334749891422689,56.86779737507459,0.0,0.0,0.9571608304977417,,0.007335499976761639,729,60033,0.20909157395362854,1.6428900957107544,0.2802642583847046,0.799728512763977,-0.06714298576116562,0.625,2,4,56.8677892080741,56.86579816706944,0,1,1789397155.808654,0.0,4,0.031763095408678055,30.148826599121094
12.957750004716218,56.94913958304096,0.0,0.0,0.9786281585693359,,0.011279874946922064,730,60084,-0.4165595471858978,1.6430401802062988,0.2801584303379059,0.7996999025344849,-0.04381560534238815,0.625,2,5,56.949130708002485,56.9474617500091,0,1,1789397155.889996,0.0,4,0.019115671515464783,30.144983291625977
13.841666979715228,57.02773020800669,0.0,0.0,0.9890667200088501,,0.012797583942301571,731,60185,0.9399785995483398,1.643965244293213,0.2802620828151703,0.799670398235321,-0.007369914557784796,0.625,2,6,57.027722291997634,57.026686166995205,0,1,1789397155.968587,0.0,4,0.023196328431367874,30.135995864868164
2.7521660085767508,57.09439879201818,0.0,0.0,0.9666706323623657,,0.0014441660605370998,732,60234,0.8319905996322632,1.6442618370056152,0.2802535891532898,0.799656331539154,-0.0175761841237545,0.625,2,7,57.094388292054646,57.09309095807839,0,1,1789397156.0352519,0.0,4,0.020079802721738815,30.13071632385254
71.0742500377819,57.24049875000492,0.0,0.0,0.9828594326972961,,0.020514583098702133,733,60384,-0.016056817024946213,1.6454894542694092,0.2802078127861023,0.7996227145195007,-0.01545480452477932,0.625,2,8,57.24049095797818,57.18993912509177,0,1,1789397156.181354,0.0,4,0.029069380834698677,30.10603904724121
18.795209005475044,57.26514308305923,0.0,0.0,0.9780076146125793,,0.017675792099907994,734,60384,-0.016056817024946213,1.6454894542694092,0.2802078127861023,0.7996227145195007,-0.01545480452477932,0.625,2,9,57.26513416704256,57.26402375008911,0,1,1789397156.205997,0.0,4,0.021446285769343376,30.10603904724121
19.363250001333654,57.34348283300642,0.0,0.0,0.9702659845352173,,0.01768900000024587,735,60484,0.3761318027973175,1.6466881036758423,0.2804320752620697,0.7996195554733276,-0.023453213274478912,0.625,2,10,57.34347349999007,57.341808667057194,0,1,1789397156.284336,0.0,4,0.05728219449520111,30.100393295288086
9.001750033348799,57.41014587506652,0.0,0.0,0.9666482210159302,,0.0073517910204827785,736,60534,0.07739409059286118,1.6471668481826782,0.280475914478302,0.7996305823326111,-0.041418544948101044,0.625,2,11,57.410138292005286,57.408495958079584,0,1,1789397156.351,0.0,4,0.06619683653116226,30.09994888305664
11.524291941896081,57.490455500083044,0.0,0.0,0.9664226174354553,,0.01029029197525233,737,60633,-0.007477443665266037,1.6481393575668335,0.280582457780838,0.7996630668640137,-0.041433751583099365,0.625,2,12,57.4904455000069,57.489221542025916,0,1,1789397156.431307,0.0,4,0.07512699067592621,30.09988021850586
11.85087498743087,57.56845666700974,0.0,0.0,0.9688904285430908,,0.010283624986186624,738,60735,0.2865028977394104,1.6491729021072388,0.28071972727775574,0.7997080087661743,-0.029646288603544235,0.625,2,13,57.56844900001306,57.56688945798669,0,1,1789397156.50931,0.0,4,0.08273939788341522,30.095848083496094
10.252624982967973,57.64465137501247,0.0,-13.333333432674408,0.9646766185760498,,0.00586908299010247,739,60784,0.13930867612361908,1.6495903730392456,0.2807285785675049,0.799735963344574,-0.03690134361386299,0.625,2,14,57.64464095805306,57.64026787504554,0,1,1789397156.585501,0.2222222238779068,5,0.10877296328544617,30.0925350189209
25.14666598290205,57.73723087506369,0.0,-13.333333432674408,0.9433343410491943,,0.017674915958195925,740,60884,0.08176079392433167,1.6503851413726807,0.28072184324264526,0.799807071685791,-0.03773903846740723,0.625,2,15,57.73722191702109,57.729759208043106,0,1,1789397156.678082,0.2222222238779068,5,0.1272788643836975,30.08177375793457
26.00262500345707,57.81517504202202,0.0,-13.333333432674408,0.88914555311203,,0.024500583996996284,741,60934,0.18326322734355927,1.650804877281189,0.28072911500930786,0.7998490929603577,-0.02989414893090725,0.625,2,16,57.81515045801643,57.81367329205386,0,1,1789397156.756012,0.2222222238779068,5,0.1360013335943222,30.060565948486328
4.570916993543506,57.871338750002906,0.0,-13.333333432674408,0.9146730899810791,,0.002933667041361332,742,61033,0.11567146331071854,1.6514934301376343,0.2806989252567291,0.7999302744865417,-0.02879968099296093,0.625,2,17,57.87133058300242,57.869701542076655,0,1,1789397156.81219,0.2222222238779068,5,0.13931438326835632,29.90567398071289
4.526000004261732,57.949077667086385,0.0,-13.333333432674408,0.9233056902885437,,0.002915416960604489,743,61084,0.04647974669933319,1.65184485912323,0.2806650996208191,0.7999701499938965,-0.03272774815559387,0.625,2,18,57.94906987505965,57.94746716704685,0,1,1789397156.8899279,0.2222222238779068,5,0.1565762609243393,29.710283279418945
3.4605840919539332,58.025669250055216,0.0,-13.333333432674408,0.9142904877662659,,0.0014519169926643372,744,61183,0.1137663871049881,1.6525492668151855,0.2806176245212555,0.8000365495681763,-0.03490319475531578,0.625,2,19,58.02566150005441,58.02366062498186,0,1,1789397156.966519,0.2222222238779068,5,0.15694770216941833,29.05933952331543
37.85433399025351,58.13736770802643,-0.2,-13.333333432674408,0.9493601322174072,,0.022939374903216958,745,61284,0.10090187191963196,1.6532495021820068,0.28054776787757874,0.8001049160957336,-0.029735250398516655,0.875,3,20,58.137357208062895,58.12245283299126,0,1,1789397157.078215,0.2222222238779068,5,0.14234930276870728,27.977294921875
21.221708972007036,58.19677995808888,0.0,-13.333333432674408,0.9913852214813232,,0.02007258404046297,746,61333,0.06577446311712265,1.653576374053955,0.28050199151039124,0.8001370429992676,-0.028315769508481026,0.625,2,21,58.19676941703074,58.195630917092785,0,1,1789397157.1376262,0.2222222238779068,5,0.1562480628490448,27.383419036865234
3.9443749701604247,58.25545041705482,0.0,-13.333333432674408,0.9577429294586182,,0.0029042919632047415,747,61384,0.48447737097740173,1.6538739204406738,0.28045177459716797,0.8001613020896912,-0.027706703171133995,0.625,2,22,58.25543508306146,58.254410417051986,0,1,1789397157.1962922,0.2222222238779068,5,0.162318617105484,26.849584579467773
8.281000074930489,58.33756833302323,0.0,-13.333333432674408,0.9307546615600586,,0.007360875024460256,748,61483,2.40510630607605,1.6538723707199097,0.2801401913166046,0.8001470565795898,-0.0008067680173553526,0.625,2,23,58.337558042025194,58.33664829202462,0,1,1789397157.278414,0.2222222238779068,5,0.13484805822372437,25.74701499938965
8.16220894921571,58.415237625013106,-0.2,-13.333333432674408,0.9292774796485901,,0.007360833929851651,749,61534,0.7903897166252136,1.653182029724121,0.27964985370635986,0.8000969290733337,0.025268753990530968,0.875,3,24,58.41522924997844,58.41443629201967,0,1,1789397157.356085,0.2222222238779068,5,0.13618265092372894,25.23118782043457
3.7849589716643095,58.488606708007865,0.0,-13.333333432674408,0.9895736575126648,,0.0029126249719411135,750,61634,-0.8164822459220886,1.6524574756622314,0.27873677015304565,0.7999844551086426,-0.018039783462882042,0.625,2,25,58.48859575006645,58.487734458060004,0,1,1789397157.429451,0.2222222238779068,5,0.14023786783218384,24.357101440429688
29.112541931681335,58.59175608307123,0.0,-13.333333432674408,0.991957426071167,,0.028217707993462682,751,61733,3.287987470626831,1.652745246887207,0.27843737602233887,0.7999168634414673,-0.05054870620369911,0.625,2,26,58.5917470830027,58.59086133306846,0,1,1789397157.532602,0.2222222238779068,5,0.17155203223228455,23.71762466430664
3.748167073354125,58.644218583009206,0.0,-13.333333432674408,0.9947046637535095,,0.002911832998506725,752,61783,2.170355796813965,1.6519207954406738,0.27798157930374146,0.7998270392417908,-0.04457985609769821,0.625,2,27,58.64421079203021,58.64338233298622,0,1,1789397157.585065,0.2222222238779068,5,0.1612035036087036,23.387128829956055
3.7562500219792128,58.72183941700496,0.0,-13.333333432674408,0.8347352147102356,,0.0029205000028014183,753,61883,-1.961888313293457,1.649856686592102,0.27662423253059387,0.7995753884315491,0.027882330119609833,0.625,2,28,58.72183175000828,58.721003749989904,0,1,1789397157.662685,0.2222222238779068,5,0.16689370572566986,22.579500198364258
11.117042042315006,58.806910458020866,0.0,-13.333333432674408,0.9931035041809082,,0.010304792085662484,754,61933,-0.5909175872802734,1.6499360799789429,0.2763408124446869,0.7994637489318848,-0.005879657343029976,0.625,2,29,58.806902292068116,58.806098250090145,0,1,1789397157.747755,0.2222222238779068,5,0.17278306186199188,22.099834442138672
9.633417008444667,58.88314916705713,-0.2,-13.333333432674408,0.997857391834259,,0.008597957901656628,755,62035,0.5801209211349487,1.6502351760864258,0.2760319113731384,0.79933100938797,-0.10142621397972107,0.875,3,30,58.883140375022776,58.882113832980394,0,1,1789397157.8239932,0.2222222238779068,5,0.15139015018939972,21.2808837890625
5.812958930619061,58.95706529205199,-0.2,0.0,0.9296841621398926,,0.004413374932482839,756,62083,-0.6447373032569885,1.6498526334762573,0.27569448947906494,0.7992776036262512,-0.06907618045806885,0.875,3,31,58.95704108302016,58.95566595799755,0,1,1789397157.897896,0.0,4,0.07575013488531113,20.823383331298828
3.7183340173214674,59.03273099998478,0.0,0.0,0.98673415184021,,0.00290629209484905,757,62184,1.937398076057434,1.6493425369262695,0.27508699893951416,0.7991722226142883,-0.018563279882073402,0.625,2,32,59.03272195800673,59.03191900008824,0,1,1789397157.973574,0.0,4,0.07868318259716034,19.97307777404785
3.900540992617607,59.11058429197874,0.0,0.0,0.9845274686813354,,0.0029176250100135803,758,62234,4.638112545013428,1.6485260725021362,0.27465033531188965,0.7990838289260864,-0.05133572593331337,0.625,2,33,59.11057487502694,59.109601417090744,0,1,1789397158.051426,0.0,4,0.07359820604324341,19.4725284576416
7.844749954529107,59.1922331249807,0.0,0.0,0.9704186320304871,,0.0069155419478192925,759,62333,0.15369874238967896,1.6436548233032227,0.27264583110809326,0.7987664341926575,-0.027149733155965805,0.625,2,34,59.19222504203208,59.19130399997812,0,1,1789397158.133076,0.0,4,0.09072936326265335,18.622373580932617
8.280042093247175,59.27037483302411,0.0,0.0,0.9690244197845459,,0.007360542076639831,760,62433,-1.749266266822815,1.6405054330825806,0.2708168625831604,0.7984917163848877,0.0005461699911393225,0.625,2,35,59.27036529208999,59.26945541705936,0,1,1789397158.211216,0.0,4,0.06949865818023682,18.18642807006836
2.3475410416722298,59.34217616706155,0.0,0.0,0.9974628686904907,,0.0014426660491153598,761,62484,0.17710047960281372,1.6402640342712402,0.2703413963317871,0.7984300851821899,-0.007478509098291397,0.625,2,36,59.342168000061065,59.34127133304719,0,1,1789397158.2830179,0.0,4,0.10155819356441498,18.13422966003418
21.531958947889507,59.43861250008922,-0.2,-13.333333432674408,0.9759366512298584,,0.02064316696487367,762,62583,-0.6024394631385803,1.6389925479888916,0.2693370282649994,0.7984073162078857,-0.08121851086616516,0.875,3,37,59.43860512506217,59.43772375001572,0,1,1789397158.379454,0.2222222238779068,5,0.1185985803604126,18.02678680419922
