applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
25.697499979287386,46.11218141700374,0.0,0.0,0.9893280863761902,,0.02449174999492243,698,48984,-0.044806450605392456,1.0241321325302124,-0.07448865473270416,0.8017275333404541,-0.007847338914871216,0.625,2,77,46.1121675830218,46.11097570799757,0,1,1789247887.260206,0.0,4,0.06857945024967194,-17.094465255737305
10.549667000304908,46.163074416981544,0.2,0.0,0.9767216444015503,,0.009209125011693686,699,49035,-0.06669077277183533,1.0239338874816895,-0.0744829922914505,0.8017315864562988,-0.007752256002277136,0.375,1,78,46.16306191700278,46.16173395799706,0,1,1789247887.311101,0.0,4,0.0767708271741867,-17.56710433959961
12.47112499549985,46.2310008329805,0.0,0.0,0.9923810362815857,,0.011107291968073696,700,49135,-0.49010470509529114,1.0236369371414185,-0.07448988407850266,0.8017132878303528,-0.0019736583344638348,0.625,2,79,46.23098895797739,46.22963712498313,0,1,1789247887.379029,0.0,4,0.04164019599556923,-18.370988845825195
13.886208005715162,46.29858695802977,0.0,0.0,0.964250922203064,,0.012300290982238948,701,49186,-2.4289491176605225,1.0237114429473877,-0.0745653435587883,0.8016756176948547,-0.011490470729768276,0.625,2,80,46.29857283300953,46.29700108297402,0,1,1789247887.446614,0.0,4,0.05996935814619064,-18.677940368652344
22.01183303259313,46.372899000009056,0.0,0.0,0.9850301146507263,,0.019516583008226007,702,49235,-2.7887957096099854,1.024324655532837,-0.07477451860904694,0.8015978932380676,-0.03447571024298668,0.625,2,81,46.37288500001887,46.37040383298881,0,1,1789247887.520927,0.0,4,0.04531824216246605,-18.9078426361084
6.3465419807471335,46.423450667003635,0.2,0.0,0.9813352823257446,,0.004896916972938925,703,49285,-0.4050500988960266,1.0257387161254883,-0.07523738592863083,0.8014684915542603,-0.039229992777109146,0.375,1,82,46.42342700000154,46.42200112499995,0,1,1789247887.57147,0.0,4,0.04779424890875816,-19.153545379638672
15.718375041615218,46.49908208299894,0.0,0.0,0.973183274269104,,0.013646000006701797,704,49387,0.1701010763645172,1.0276515483856201,-0.07592573016881943,0.8012165427207947,0.02929888293147087,0.625,2,83,46.49906708300114,46.49700983299408,0,1,1789247887.647111,0.0,4,0.0496780164539814,-19.44322395324707
20.004125020932406,46.5697692920221,0.0,-13.333333432674408,0.8441810011863708,,0.018538207979872823,705,49434,-1.9233359098434448,1.0281994342803955,-0.07613871991634369,0.8011235594749451,0.030840927734971046,0.625,2,84,46.56975479202811,46.56830345798517,0,1,1789247887.7178,0.2222222238779068,5,0.10374908149242401,-19.518043518066406
2.0579579868353903,46.618189417000394,0.0,0.0,0.8456162810325623,,0.0007255420205183327,706,49485,-2.5985522270202637,1.0294418334960938,-0.07657839357852936,0.8010089993476868,0.011038296855986118,0.625,2,85,46.61817587498808,46.61685704201227,0,1,1789247887.766221,0.0,4,0.07257303595542908,-19.558090209960938
7.369666011072695,46.68973712500883,0.0,-13.333333432674408,0.987423837184906,,0.006137540971394628,707,49585,1.4348574876785278,1.0330324172973633,-0.07785532623529434,0.8007625341415405,0.005864737089723349,0.625,2,86,46.68972437502816,46.68850508297328,0,1,1789247887.837771,0.2222222238779068,5,0.1120116263628006,-19.595155715942383
13.76929203979671,46.7624713749974,0.0,0.0,0.807635486125946,,0.01219504204345867,708,49634,0.48709022998809814,1.034185767173767,-0.07830751687288284,0.8006448745727539,0.01192511711269617,0.625,2,87,46.762454250012524,46.760897167027,0,1,1789247887.910502,0.0,4,0.07199661433696747,-19.601421356201172
17.15337496716529,46.831733707978856,0.0,-13.333333432674408,0.7983745336532593,,0.016042125003878027,709,49734,0.4969538748264313,1.0360503196716309,-0.07901204377412796,0.8004812598228455,0.020620539784431458,0.625,2,88,46.8317161250161,46.83062262501335,0,1,1789247887.979765,0.2222222238779068,5,0.12930499017238617,-19.825410842895508
19.03841702733189,46.899962791998405,0.2,-13.333333432674408,0.921680748462677,,0.017693416972178966,710,49785,1.1424599885940552,1.0369019508361816,-0.07933153212070465,0.8004348874092102,0.0048799957148730755,0.375,1,89,46.89995016698958,46.89861791697331,0,1,1789247888.048,0.2222222238779068,5,0.14921745657920837,-20.012510299682617
14.595124986954033,46.96163420798257,0.0,-13.333333432674408,0.7909402847290039,,0.013402249955106527,711,49837,0.7565776705741882,1.037752389907837,-0.07967323064804077,0.8003987073898315,0.007918898947536945,0.625,2,90,46.96162016701419,46.960441374976654,0,1,1789247888.1096709,0.2222222238779068,5,0.09469453245401382,-20.256864547729492
19.090791989583522,47.03202049998799,0.0,-13.333333432674408,0.7042855620384216,,0.017397957970388234,712,49935,-2.273038148880005,1.0394835472106934,-0.0803377628326416,0.8003806471824646,0.008193973451852798,0.625,2,91,47.032006499997806,47.03032770799473,0,1,1789247888.180058,0.2222222238779068,5,0.11192136257886887,-20.89423370361328
23.378458980005234,47.10236220801016,0.0,-13.333333432674408,0.7939350605010986,,0.02223074994981289,713,49984,-1.370426893234253,1.0409038066864014,-0.08082979172468185,0.8003504872322083,-0.03155353292822838,0.625,2,92,47.10234616702655,47.101214582973626,0,1,1789247888.2503989,0.2222222238779068,5,0.08454439789056778,-21.194215774536133
5.171208002138883,47.15036504197633,0.2,-13.333333432674408,0.9461546540260315,,0.0036763750249519944,714,50034,1.0057156085968018,1.0432753562927246,-0.08169639110565186,0.8003132939338684,-0.038860686123371124,0.375,1,93,47.15035095799249,47.14887029200327,0,1,1789247888.298404,0.2222222238779068,5,0.1343095898628235,-21.687557220458984
13.513707963284105,47.224679916980676,0.2,0.0,0.8596604466438293,,0.012365707952994853,715,50084,0.8997758030891418,1.0448288917541504,-0.08227211982011795,0.8002757430076599,0.03327884525060654,0.375,1,94,47.22466595802689,47.22353199997451,0,1,1789247888.3727202,0.0,4,0.0472225621342659,-22.12547492980957
23.66783400066197,47.300908708013594,0.0,0.0,0.9123061895370483,,0.022485541994683444,716,50185,-2.3098256587982178,1.0470596551895142,-0.08312870562076569,0.800248384475708,0.05294125899672508,0.625,2,95,47.30089474999113,47.29972650000127,0,1,1789247888.44895,0.0,4,0.07698079198598862,-22.963369369506836
5.273374961689115,47.34898558299756,0.0,0.0,0.925738513469696,,0.0036798749933950603,717,50235,-3.0692522525787354,1.0495727062225342,-0.08411688357591629,0.8002426028251648,-0.03733783960342407,0.625,2,96,47.34897054202156,47.34739216702292,0,1,1789247888.497026,0.0,4,0.07621276378631592,-23.52962875366211
13.466832984704524,47.42789983301191,0.0,0.0,0.9524109363555908,,0.00433954200707376,718,50284,-2.2885243892669678,1.0518193244934082,-0.08498772233724594,0.8002420663833618,-0.06708874553442001,0.625,2,97,47.42787383298855,47.418772667006124,0,1,1789247888.575933,0.0,4,0.040047768503427505,-23.87843132019043
15.87383303558454,47.497074874991085,0.0,0.0,0.9485831260681152,,0.014790541026741266,719,50384,1.176306962966919,1.0577036142349243,-0.0873485580086708,0.80027836561203,0.08046452701091766,0.625,2,98,47.4970625420101,47.4959917080123,0,1,1789247888.645121,0.0,4,0.02729153074324131,-24.56772804260254
27.308874996379018,47.5746025830158,0.0,0.0,0.8351119756698608,,0.02472712501185015,720,50434,1.0115978717803955,1.060043454170227,-0.08833029121160507,0.800330400466919,0.13605591654777527,0.625,2,99,47.57458862499334,47.57202091702493,0,1,1789247888.7226481,0.0,4,0.03226271644234657,-24.832542419433594
4.824542033020407,47.61825095798122,0.0,0.0,0.9224510192871094,,0.0036359590012580156,721,50485,0.6484456062316895,1.0618959665298462,-0.08914017677307129,0.8004016280174255,0.10631923377513885,0.625,2,100,47.618236624985,47.617062416975386,0,1,1789247888.766297,0.0,4,0.020828090608119965,-24.992406845092773
8.38241697056219,47.688055208011065,0.0,0.0,0.9596363306045532,,0.0073065420147031546,722,50585,1.4457625150680542,1.0653529167175293,-0.09069180488586426,0.8005664348602295,0.06370603293180466,0.625,2,101,47.68804287503008,47.68697937502293,0,1,1789247888.836104,0.0,4,0.04976893216371536,-25.08262825012207
15.274791978299618,47.761109333019704,0.0,0.0,0.8859507441520691,,0.014053499966394156,723,50634,1.0895419120788574,1.0668730735778809,-0.09137489646673203,0.8006439208984375,0.05275626480579376,0.625,2,102,47.76109562499914,47.75988808297552,0,1,1789247888.909158,0.0,4,0.04954284057021141,-25.035232543945312
24.556374992243946,47.83689787500771,0.2,0.0,0.9475513696670532,,0.023344250046648085,724,50734,0.6563344597816467,1.069549798965454,-0.09250142425298691,0.8007727265357971,0.00935756042599678,0.375,1,103,47.83688062499277,47.835685792029835,0,1,1789247888.984944,0.0,4,0.07475576549768448,-24.949155807495117
3.84683400625363,47.88156266702572,0.2,0.0,0.9260495901107788,,0.0024200420011766255,725,50784,0.743375301361084,1.0711182355880737,-0.09315486252307892,0.8008508682250977,0.003522205865010619,0.375,1,104,47.881547625001986,47.88013599999249,0,1,1789247889.029612,0.0,4,0.07997076958417892,-24.92510986328125
5.9864160139113665,47.94969137501903,0.2,-13.333333432674408,0.8166754245758057,,0.004305000009480864,726,50834,-0.7028972506523132,1.0727907419204712,-0.09383819997310638,0.8009153604507446,0.0068929772824049,0.375,1,105,47.94967583299149,47.94801004201872,0,1,1789247889.0977411,0.2222222238779068,5,0.11443157494068146,-24.95526885986328
11.194000020623207,48.02138991700485,0.0,0.0,0.5943199396133423,,0.009666417026892304,727,50885,-3.1586358547210693,1.0748090744018555,-0.09465017169713974,0.8009608387947083,0.009789997711777687,0.625,2,0,48.02137725002831,48.01986250001937,0,1,1789247889.1694431,0.0,4,0.07409631460905075,-25.016220092773438
14.674542006105185,48.09141079202527,0.0,-13.333333432674408,0.6843174695968628,,0.01350679196184501,728,50984,-2.703413486480713,1.0812366008758545,-0.09726263582706451,0.800929605960846,0.00042434321949258447,0.625,2,0,48.09139675000915,48.090243124985136,0,1,1789247889.2394629,0.2222222238779068,5,0.09692294895648956,-25.223060607910156
21.793542022351176,48.164937791996635,0.0,0.0,0.746383547782898,,0.02051554201170802,729,51035,-0.5986853837966919,1.0854363441467285,-0.09903057664632797,0.8009042143821716,0.019504474475979805,0.625,2,1,48.16492449998623,48.16365987499012,0,1,1789247889.312992,0.0,4,0.07431407272815704,-25.36868667602539
2.0578749827109277,48.211506374995224,0.0,-13.333333432674408,0.892200767993927,,0.0008707499946467578,730,51089,0.9992992281913757,1.0894027948379517,-0.10074915736913681,0.8008964657783508,0.05939335376024246,0.625,2,2,48.21149337501265,48.210319333011284,0,1,1789247889.359562,0.2222222238779068,5,0.13958843052387238,-25.5236759185791
9.133624960668385,48.28525320801418,0.0,-13.333333432674408,0.823835015296936,,0.007950333005283028,731,51184,1.0984879732131958,1.095404863357544,-0.10341981053352356,0.8009696006774902,0.08607667684555054,0.625,2,3,48.28523912501987,48.28406995802652,0,1,1789247889.4333088,0.2222222238779068,5,0.11710032820701599,-25.964317321777344
10.923416004516184,48.35288579197368,0.0,-13.333333432674408,0.915427029132843,,0.00960991601459682,732,51234,1.4436055421829224,1.0976086854934692,-0.1043895035982132,0.8010357618331909,0.07968291640281677,0.625,2,4,48.35287329199491,48.35157233302016,0,1,1789247889.500944,0.2222222238779068,5,0.10488679260015488,-26.16144371032715
9.760999993886799,48.41712474997621,0.0,0.0,0.9715345501899719,,0.00854612496914342,733,51285,1.7244353294372559,1.0997517108917236,-0.10534117370843887,0.8010959029197693,0.07799167186021805,0.625,2,5,48.41711199999554,48.4159099169774,0,1,1789247889.565184,0.0,4,0.054706696420907974,-26.441207885742188
15.549249947071075,48.48857520800084,0.0,0.0,0.9535034894943237,,0.014531541964970529,734,51384,1.0243481397628784,1.1030679941177368,-0.10676814615726471,0.8011606931686401,0.08404882997274399,0.625,2,6,48.488561416976154,48.487557624990586,0,1,1789247889.636634,0.0,4,0.03186658397316933,-27.117347717285156
25.954833952710032,48.56496316700941,0.0,0.0,0.9747989773750305,,0.024615583999548107,735,51435,0.8877585530281067,1.104851484298706,-0.10750017315149307,0.8011766076087952,0.07123735547065735,0.625,2,7,48.564951042004395,48.563624042028096,0,1,1789247889.713025,0.0,4,0.017420059069991112,-27.506816864013672
9.985833952669054,48.615209500014316,0.0,0.0,0.9589146971702576,,0.008617124985903502,736,51485,0.9045805335044861,1.1066359281539917,-0.10823440551757812,0.8011874556541443,0.0602542869746685,0.625,2,8,48.6151954579982,48.613840833015274,0,1,1789247889.76327,0.0,4,0.05021488666534424,-27.97100257873535
18.00483401166275,48.68949270801386,0.2,0.0,0.7847490310668945,,0.01605529198423028,737,51588,0.5293145179748535,1.1100189685821533,-0.10956407338380814,0.8012019991874695,0.06986108422279358,0.375,1,9,48.6894789999933,48.68754324998008,0,1,1789247889.837554,0.0,4,0.014645651914179325,-28.648574829101562
3.6832920159213245,48.74082504201215,0.2,0.0,0.7115162014961243,,0.0023778749746270478,738,51634,0.4202995002269745,1.1115480661392212,-0.11014135181903839,0.8012091517448425,0.06630684435367584,0.375,1,10,48.74081233300967,48.73951970797498,0,1,1789247889.8888881,0.0,4,0.006093937903642654,-28.823223114013672
2.563667017966509,48.80561158299679,0.2,0.0,0.8106384873390198,,0.0012257089838385582,739,51685,-0.8823327422142029,1.1132014989852905,-0.11078639328479767,0.8012070059776306,0.061300452798604965,0.375,1,11,48.8055990000139,48.80427366698859,0,1,1789247889.953676,0.0,4,0.015410292893648148,-28.959253311157227
2.8596249758265913,48.8714915420278,0.0,0.0,0.7753808498382568,,0.001618665992282331,740,51734,-3.0162205696105957,1.115187406539917,-0.11158401519060135,0.8011882305145264,0.05694768577814102,0.625,2,12,48.871475249994546,48.8702507080161,0,1,1789247890.019553,0.0,4,0.009089337661862373,-29.00780487060547
18.905250006355345,48.95262450003065,0.0,0.0,0.9664937257766724,,0.017523083020932972,741,51835,-2.766829252243042,1.1211410760879517,-0.11416260898113251,0.8010729551315308,0.08875568956136703,0.625,2,13,48.95261133299209,48.95124237501295,0,1,1789247890.10069,0.0,4,0.041140079498291016,-28.934114456176758
21.073040959890932,49.021480292023625,0.0,0.0,0.8722096681594849,,0.019871499971486628,742,51885,-0.4550814926624298,1.1253107786178589,-0.11610729992389679,0.8009918332099915,0.09635212272405624,0.625,2,14,49.02146537502995,49.02027891698526,0,1,1789247890.169545,0.0,4,0.028208207339048386,-28.82415199279785
1.957083004526794,49.068276249978226,0.0,0.0,0.9568849802017212,,0.0009064170299097896,743,51934,1.0632259845733643,1.1288474798202515,-0.11779273301362991,0.8009374141693115,0.0962141677737236,0.625,2,15,49.068260208005086,49.06722566700773,0,1,1789247890.216341,0.0,4,0.025372883304953575,-28.763885498046875
7.411792001221329,49.13967312499881,0.0,0.0,0.9713137149810791,,0.006150167027954012,744,52034,1.0284091234207153,1.1336249113082886,-0.12001602351665497,0.800930380821228,0.10736258327960968,0.625,2,16,49.139661042019725,49.13841166702332,0,1,1789247890.287742,0.0,4,0.02749956026673317,-28.73470115661621
14.743292005732656,49.213454250013456,0.0,0.0,0.9516077637672424,,0.013677457987796515,745,52085,1.3729652166366577,1.1356102228164673,-0.12089903652667999,0.8009544014930725,0.0971546545624733,0.625,2,17,49.213435416982975,49.2123885829933,0,1,1789247890.3615181,0.0,4,0.01978951506316662,-28.77834129333496
16.129958035890013,49.28112779202638,0.0,0.0,0.9558769464492798,,0.014832000015303493,746,52135,1.6878080368041992,1.1372580528259277,-0.12161896377801895,0.800971508026123,0.076276995241642,0.625,2,18,49.281113957986236,49.27982991700992,0,1,1789247890.429198,0.0,4,0.006624269299209118,-28.85285186767578
23.595667036715895,49.35473058302887,0.0,0.0,0.9511679410934448,,0.022041000018361956,747,52234,0.956744372844696,1.1397762298583984,-0.1226152777671814,0.8009727001190186,0.06650802493095398,0.625,2,19,49.354717375012115,49.35317600000417,0,1,1789247890.502802,0.0,4,0.011035239323973656,-29.035017013549805
26.308792002964765,49.423368374991696,0.0,0.0,0.9209012985229492,,0.024935166991781443,748,52285,0.7594026923179626,1.1411792039871216,-0.12312719970941544,0.8009636998176575,0.06026659905910492,0.625,2,20,49.42335312499199,49.421994792006444,0,1,1789247890.571439,0.0,4,0.005613650195300579,-29.102516174316406
8.505082980263978,49.471791916992515,0.0,0.0,0.8821424245834351,,0.007407374971080571,749,52335,0.8001786470413208,1.142499566078186,-0.12360523641109467,0.8009565472602844,0.05429040268063545,0.625,2,21,49.47177937498782,49.470694291987456,0,1,1789247890.6198661,0.0,4,0.009730684570968151,-29.100778579711914
14.794208982493728,49.54397770797368,0.0,0.0,0.9144165515899658,,0.013143999967724085,750,52434,0.46495017409324646,1.1449474096298218,-0.12447024136781693,0.8009476661682129,0.061960700899362564,0.625,2,22,49.54395220801234,49.54232770798262,0,1,1789247890.692041,0.0,4,0.020676588639616966,-29.069812774658203
