applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.221291999798268,54.32546254096087,0.0,-13.333333432674408,0.961687445640564,,0.011750875040888786,829,57606,0.04261620715260506,1.5128509998321533,0.13856841623783112,0.8040075898170471,0.014804941602051258,0.625,2,107,54.325449500000104,54.323992207995616,0,1,1789251645.702614,0.2222222238779068,5,0.10451805591583252,-19.669206619262695
22.821250022388995,54.40160437498707,0.0,-13.333333432674408,0.8916007876396179,,0.021005375019740313,830,57703,0.03601987659931183,1.5127577781677246,0.13848824799060822,0.8038938641548157,0.012766767293214798,0.625,2,108,54.401590707944706,54.39978858298855,0,1,1789251645.7787561,0.2222222238779068,5,0.12165942788124084,-19.619287490844727
20.888541999738663,54.465993665973656,0.0,-13.333333432674408,0.7894384264945984,,0.01976695895427838,831,57753,0.03500472009181976,1.5126988887786865,0.13844652473926544,0.8038449883460999,0.012690612114965916,0.625,2,109,54.465981957968324,54.46487212495413,0,1,1789251645.843147,0.2222222238779068,5,0.13369928300380707,-19.58200454711914
1.826042018365115,54.51343429094413,0.0,-13.333333432674408,0.7913856506347656,,0.0003813750226981938,832,57804,0.033762127161026,1.5126383304595947,0.13840577006340027,0.8037949800491333,0.012715565040707588,0.625,2,110,54.513420499977656,54.51198970800033,0,1,1789251645.8905861,0.2222222238779068,5,0.15147647261619568,-19.623428344726562
6.7475829855538905,54.5848949579522,0.0,-13.333333432674408,0.8601417541503906,,0.00524270796449855,833,57854,0.030425099655985832,1.512561321258545,0.13836435973644257,0.8037469387054443,0.012818614020943642,0.625,2,111,54.584880999987945,54.5833902079612,0,1,1789251645.9620469,0.2222222238779068,5,0.1468307375907898,-19.8087158203125
11.31104095838964,54.65582549996907,0.0,-13.333333432674408,0.858435869216919,,0.009846707980614156,834,57953,0.024256335571408272,1.5124391317367554,0.13830427825450897,0.8036765456199646,0.011413454078137875,0.625,2,112,54.65580949996365,54.65436120796949,0,1,1789251646.0329752,0.2222222238779068,5,0.15064439177513123,-20.390954971313477
14.713209006004035,54.72526208299678,0.0,-13.333333432674408,0.600153386592865,,0.013584667001850903,835,58003,0.022628197446465492,1.5123564004898071,0.1382705271244049,0.8036417961120605,0.010512121021747589,0.625,2,0,54.72524645796511,54.724133707990404,0,1,1789251646.102413,0.2222222238779068,5,0.15402474999427795,-20.91290283203125
20.48287499928847,54.79719254095107,0.2,-13.333333432674408,0.6172910928726196,,0.019275458005722612,836,58102,0.01817404478788376,1.5121978521347046,0.13821615278720856,0.8035873174667358,0.008436115458607674,0.375,1,0,54.79717995796818,54.79598516598344,0,1,1789251646.174346,0.2222222238779068,5,0.12359429895877838,-22.114116668701172
5.866624996997416,54.848901915946044,0.2,-13.333333432674408,0.5308375358581543,,0.004186415986623615,837,58153,-0.1076650470495224,1.5121203660964966,0.13819070160388947,0.8035563826560974,0.008437175303697586,0.375,1,0,54.848885082989,54.84722179098753,0,1,1789251646.226052,0.2222222238779068,5,0.08487691730260849,-22.765682220458984
11.050542001612484,54.920263540989254,0.0,-13.333333432674408,0.9315236210823059,,0.009889042004942894,838,58202,-1.6501271724700928,1.5121313333511353,0.13812683522701263,0.8035075664520264,0.009994751773774624,0.625,2,1,54.920248582959175,54.91910212498624,0,1,1789251646.297415,0.2222222238779068,5,0.1093481183052063,-23.35004425048828
4.714624956250191,54.980075207946356,0.0,0.0,0.7905369997024536,,0.0033217499731108546,839,58253,-3.6482338905334473,1.5126343965530396,0.1378878802061081,0.8034361004829407,-0.0313849039375782,0.625,2,2,54.9800632079714,54.97868241596734,0,1,1789251646.3572302,0.0,4,0.06619042158126831,-23.859739303588867
15.05379198351875,55.05633816594491,0.0,0.0,0.8671971559524536,,0.013837041973602027,840,58353,-0.6566267013549805,1.5159059762954712,0.13655155897140503,0.8032038807868958,-0.09648239612579346,0.625,2,3,55.056324999954086,55.0551216249587,0,1,1789251646.433492,0.0,4,0.07042118161916733,-24.73836326599121
18.81362497806549,55.12649183295434,0.0,-13.333333432674408,0.9062504768371582,,0.017573832999914885,841,58403,1.130531668663025,1.5177712440490723,0.13575084507465363,0.8030683398246765,-0.020135702565312386,0.625,2,4,55.12647583294893,55.125252083002124,0,1,1789251646.503644,0.2222222238779068,5,0.09494220465421677,-25.15985870361328
22.05879200482741,55.19577962497715,0.0,0.0,0.6202623844146729,,0.020627584017347544,842,58502,-0.17774446308612823,1.519801378250122,0.13481993973255157,0.8028676509857178,0.10022281110286713,0.625,2,0,55.19577029097127,55.194348499993794,0,1,1789251646.572938,0.0,4,0.027489501982927322,-25.907825469970703
3.06620798073709,55.24291866598651,0.0,0.0,0.9287676215171814,,0.0018864580197259784,843,58502,-0.17774446308612823,1.519801378250122,0.13481993973255157,0.8028676509857178,0.10022281110286713,0.625,2,1,55.24290429096436,55.24173895799322,0,1,1789251646.620072,0.0,4,0.07165694236755371,-25.907825469970703
9.535166958812624,55.31583374994807,0.2,0.0,0.8318001627922058,,0.00848354195477441,844,58603,1.2923072576522827,1.5214173793792725,0.13394825160503387,0.8027567267417908,0.06401612609624863,0.375,1,2,55.31581995799206,55.314782207948156,0,1,1789251646.692988,0.0,4,0.07769650220870972,-26.538776397705078
17.05062499968335,55.38944012497086,0.2,0.0,0.8765571117401123,,0.016064458002801985,845,58652,0.8619166016578674,1.5219146013259888,0.1336221992969513,0.802725076675415,0.09070547670125961,0.375,1,3,55.38942462496925,55.388454040978104,0,1,1789251646.766593,0.0,4,0.06220686063170433,-26.79021453857422
15.861625026445836,55.454489290947095,0.2,0.0,0.8459911346435547,,0.014621375012211502,846,58753,-2.6985247135162354,1.5231720209121704,0.132815420627594,0.8026992678642273,0.027799155563116074,0.375,1,4,55.454475665988866,55.45324908295879,0,1,1789251646.831645,0.0,4,0.07989660650491714,-27.168960571289062
25.019624968990684,55.52941945794737,0.0,0.0,0.53401118516922,,0.023836790991481394,847,58803,-3.4779300689697266,1.5245245695114136,0.132171630859375,0.8026660084724426,-0.008187370374798775,0.625,2,0,55.5294030829682,55.52823679096764,0,1,1789251646.906572,0.0,4,0.05829715356230736,-27.2935733795166
7.249874994158745,55.57792920799693,0.2,0.0,0.7867803573608398,,0.006153582944534719,848,58853,-3.2729148864746094,1.5269956588745117,0.13095815479755402,0.8026244640350342,-0.018814189359545708,0.375,1,1,55.577906124992296,55.576833082945086,0,1,1789251646.955075,0.0,4,0.07032425701618195,-27.37791633605957
13.694250024855137,55.65095224999823,0.2,0.0,0.6706324219703674,,0.012317625049035996,849,58953,-1.2317668199539185,1.5342241525650024,0.12737739086151123,0.8025351762771606,0.022976474836468697,0.375,1,0,55.650939790997654,55.649575749994256,0,1,1789251647.02811,0.0,4,0.014879710972309113,-27.510961532592773
14.847999962512404,55.718332915974315,0.2,0.0,0.8316088914871216,,0.013230625016149133,850,59002,-1.4091421365737915,1.5376290082931519,0.12563732266426086,0.8025197982788086,0.03236783668398857,0.375,1,1,55.71831954095978,55.7167156659998,0,1,1789251647.095489,0.0,4,0.051840800791978836,-27.561325073242188
19.345249980688095,55.78944008296821,0.0,-13.333333432674408,0.9267736077308655,,0.01827687496552244,851,59053,-2.7229409217834473,1.5412770509719849,0.12376103550195694,0.8025266528129578,0.042964864522218704,0.625,2,2,55.78942549997009,55.78837179095717,0,1,1789251647.1665962,0.2222222238779068,5,0.08801107108592987,-27.573766708374023
2.5250420439988375,55.83875370799797,0.0,-13.333333432674408,0.4593592882156372,,0.0011647920473478734,852,59102,-2.8713812828063965,1.5445798635482788,0.1220797523856163,0.8025366067886353,0.04995984956622124,0.625,2,0,55.83873954095179,55.837393624999095,0,1,1789251647.21591,0.2222222238779068,5,0.07920929044485092,-27.583467483520508
8.561666996683925,55.9113024159451,0.2,-13.333333432674408,0.6522318124771118,,0.007391666993498802,853,59203,-0.05518056079745293,1.5529717206954956,0.11776085197925568,0.8025798201560974,0.04438740015029907,0.375,1,0,55.91128879098687,55.91013245796785,0,1,1789251647.288459,0.2222222238779068,5,0.09060988575220108,-27.6320743560791
15.73304197518155,55.98487474996364,0.2,-13.333333432674408,0.5029110312461853,,0.014242874982301146,854,59253,1.7433764934539795,1.5575954914093018,0.11529599130153656,0.8026391267776489,0.036718495190143585,0.375,1,0,55.98486004094593,55.98338466597488,0,1,1789251647.3620312,0.2222222238779068,5,0.07923430949449539,-27.714536666870117
21.152416011318564,56.05665554094594,0.0,-13.333333432674408,0.9025880098342896,,0.019792000006418675,855,59352,-1.5131750106811523,1.5636898279190063,0.11195188760757446,0.8028094172477722,0.05265742540359497,0.625,2,1,56.056641207949724,56.055295249971095,0,1,1789251647.433812,0.2222222238779068,5,0.06586354225873947,-28.05743408203125
24.332999950274825,56.1263158749789,0.2,-13.333333432674408,0.8278880715370178,,0.023085332999471575,856,59402,-2.3969199657440186,1.5672739744186401,0.11008047312498093,0.8028663396835327,0.0330270491540432,0.375,1,2,56.12630433298182,56.125068332999945,0,1,1789251647.503476,0.2222222238779068,5,0.11462534964084625,-28.403308868408203
5.940542032476515,56.173823457967956,0.2,-13.333333432674408,0.6195688247680664,,0.004892583005130291,857,59452,-0.3666015863418579,1.5717939138412476,0.10771080106496811,0.8028873801231384,-0.029284851625561714,0.375,1,0,56.1738100409857,56.17277554096654,0,1,1789251647.550981,0.2222222238779068,5,0.08111756294965744,-28.819366455078125
6.741790974047035,56.24094362498727,0.2,0.0,0.8788619637489319,,0.005369124992284924,858,59502,1.5721684694290161,1.5764492750167847,0.10525045543909073,0.8028743267059326,-0.002461683237925172,0.375,1,1,56.240929499967024,56.2395709999837,0,1,1789251647.618101,0.0,4,-0.007109467871487141,-29.325891494750977
16.970917000435293,56.317099040956236,0.0,0.0,0.805215060710907,,0.015685082995332778,859,59602,-2.7518410682678223,1.5840222835540771,0.10118646174669266,0.8027468323707581,0.1253846287727356,0.625,2,2,56.317086082999595,56.31581329094479,0,1,1789251647.694258,0.0,4,-0.005625366698950529,-30.369550704956055
2.4891250068321824,56.36872258299263,0.2,0.0,0.6930133700370789,,0.0007002089987508953,860,59602,-2.7518410682678223,1.5840222835540771,0.10118646174669266,0.8027468323707581,0.1253846287727356,0.375,1,0,56.36870758299483,56.366933749988675,0,1,1789251647.7458801,0.0,4,-0.00515247555449605,-30.369550704956055
33.70575001463294,56.48025245795725,0.2,0.0,0.8056355118751526,,0.022887875034939498,861,59702,-0.5889493823051453,1.5944973230361938,0.09568910300731659,0.8024886250495911,0.028202222660183907,0.375,1,1,56.48023570794612,56.46943466598168,0,1,1789251647.85741,0.0,4,0.03537095710635185,-31.473649978637695
3.227875044103712,56.52653499995358,0.2,0.0,0.9048289060592651,,0.001931500039063394,862,59702,-0.5889493823051453,1.5944973230361938,0.09568910300731659,0.8024886250495911,0.028202222660183907,0.375,1,2,56.52651049999986,56.52523866598494,0,1,1789251647.9036832,0.0,4,0.023670725524425507,-31.473649978637695
8.598166983574629,56.59688883298077,0.2,0.0,0.83541339635849,,0.007346458034589887,863,59802,-2.8925135135650635,1.6092917919158936,0.08756212145090103,0.8022159337997437,0.16014420986175537,0.375,1,3,56.59687720797956,56.595637165999506,0,1,1789251647.974051,0.0,4,-0.007578039541840553,-32.36456298828125
15.105291968211532,56.66824629099574,0.2,0.0,0.9260548949241638,,0.013296041986905038,864,59858,-1.372033953666687,1.6152653694152832,0.08407163619995117,0.8020926713943481,0.12826289236545563,0.375,1,4,56.66823279095115,56.666437082982156,0,1,1789251648.0454059,0.0,4,0.014223985373973846,-32.47461700439453
17.590707982890308,56.73497558297822,0.2,-13.333333432674408,0.7683956623077393,,0.015496291976887733,865,59903,0.08494739979505539,1.6210418939590454,0.080560103058815,0.8019723892211914,0.207327738404274,0.375,1,5,56.73496108298423,56.732881249976344,0,1,1789251648.112135,0.2222222238779068,5,0.024382509291172028,-32.46601486206055
24.284916988108307,56.80698620795738,0.2,0.0,0.7930929660797119,,0.022521916951518506,866,60003,-1.984898328781128,1.6288038492202759,0.07545191794633865,0.801906943321228,0.17386820912361145,0.375,1,6,56.806972833001055,56.80522324994672,0,1,1789251648.184147,0.0,4,0.020233580842614174,-32.287925720214844
2.6991249760612845,56.850143915973604,0.2,-13.333333432674408,0.8668370246887207,,0.0013324159663170576,867,60053,-1.5354901552200317,1.6330411434173584,0.07260864228010178,0.8019353747367859,0.10883917659521103,0.375,1,7,56.850131540966686,56.848777290957514,0,1,1789251648.227306,0.2222222238779068,5,0.0326855406165123,-32.218475341796875
8.323625021148473,56.92164199997205,0.2,-13.333333432674408,0.7827101349830627,,0.007044333033263683,868,60102,-0.8063763380050659,1.637695074081421,0.06945499032735825,0.8020021915435791,0.06731526553630829,0.375,1,8,56.9216285829898,56.92036279098829,0,1,1789251648.2988029,0.2222222238779068,5,0.05031558498740196,-32.246891021728516
17.06620800541714,56.9960169159458,0.2,-13.333333432674408,0.7908991575241089,,0.01589433301705867,869,60203,-1.8505300283432007,1.64462149143219,0.06460803747177124,0.8022329807281494,0.03077070787549019,0.375,1,9,56.996003707987256,56.994845082983375,0,1,1789251648.373179,0.2222222238779068,5,0.05687166750431061,-32.63142013549805
24.891374981962144,57.07036233297549,0.2,-13.333333432674408,0.8185639977455139,,0.023157583025749773,870,60253,-1.8199036121368408,1.6488100290298462,0.061697278171777725,0.802394688129425,-0.005938470363616943,0.375,1,10,57.070329332957044,57.06862866599113,0,1,1789251648.447506,0.2222222238779068,5,0.036207012832164764,-33.047203063964844
9.075958980247378,57.1213034579996,0.2,0.0,0.6396918296813965,,0.007674958964344114,871,60303,-1.3534307479858398,1.653064489364624,0.05872558429837227,0.8025596141815186,-0.04607461020350456,0.375,1,0,57.12128933297936,57.11990249995142,0,1,1789251648.498465,0.0,4,-0.023349210619926453,-33.52492904663086
14.058500004466623,57.19316549994983,0.2,-13.333333432674408,0.6050226092338562,,0.01281933399150148,872,60353,-1.3163630962371826,1.6571731567382812,0.05582895129919052,0.8027308583259583,-0.05200037360191345,0.375,1,0,57.193151749961544,57.191926374973264,0,1,1789251648.570328,0.2222222238779068,5,0.018008427694439888,-33.9987907409668
21.25804196111858,57.26688433298841,0.2,0.0,0.5619114637374878,,0.020052374980878085,873,60453,-1.5787519216537476,1.6646021604537964,0.050455182790756226,0.8030700087547302,-0.03902950882911682,0.375,1,0,57.266870665946044,57.26567879098002,0,1,1789251648.644046,0.0,4,-0.028325919061899185,-34.89361572265625
5.033250025007874,57.31744229095057,0.2,0.0,0.4689825177192688,,0.0036599580198526382,874,60502,-1.3515100479125977,1.6687277555465698,0.04741089418530464,0.8032411932945251,-0.03541356697678566,0.375,1,0,57.31742854096228,57.31606904097134,0,1,1789251648.694604,0.0,4,-0.008358169347047806,-35.317771911621094
9.995749976951629,57.389109915995505,0.0,0.0,0.3989737629890442,,0.008623291971161962,875,60553,-1.3222789764404297,1.6740635633468628,0.04345010221004486,0.803425669670105,0.00484874751418829,0.125,0,0,57.3890982499579,57.38773758296156,0,0,1789251648.766274,0.0,4,-0.018592018634080887,-35.80885696411133
16.265499987639487,57.46229937497992,0.0,0.0,0.66093510389328,,0.014816999959293753,876,60653,-1.363113284111023,1.6815180778503418,0.03752955421805382,0.8036932945251465,0.03944713622331619,0.625,2,0,57.462285957997665,57.4608509579557,0,0,1789251648.8394618,0.0,4,-0.028146767988801003,-36.37337112426758
18.745917011983693,57.53087391599547,0.0,0.0,0.7872381210327148,,0.0175134590244852,877,60702,0.41371703147888184,1.6858080625534058,0.0340360552072525,0.8038133382797241,0.035329047590494156,0.375,1,1,57.53086079098284,57.529641499975696,0,0,1789251648.908038,0.0,4,-0.041459061205387115,-36.599609375
17.430416017305106,57.59419374994468,0.0,0.0,0.9806443452835083,,0.015849624993279576,878,60753,2.5228941440582275,1.6899622678756714,0.03050876408815384,0.8039049506187439,0.05321331322193146,0.375,1,2,57.59417970798677,57.592612999957055,0,0,1789251648.9713569,0.0,4,-0.03628239408135414,-36.75930404663086
23.4362090122886,57.66640116594499,0.0,0.0,0.7830243706703186,,0.022254500014241785,879,60852,1.7034492492675781,1.6953141689300537,0.025264408439397812,0.8040032982826233,0.02673434652388096,0.625,2,3,57.666386707976926,57.665219540998805,0,1,1789251649.043564,0.0,4,-0.03384134918451309,-36.94047546386719
