applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.9078749832697213,46.60835474997293,0.0,-13.333333432674408,0.9901662468910217,,0.002738167007919401,680,44830,-0.052826136350631714,0.2632247507572174,-0.1366337239742279,0.8010019063949585,-0.01898997277021408,0.625,2,505,46.60834108298877,46.607185125001706,0,1,1789246217.435864,0.2222222238779068,5,0.1009330302476883,-2.6987032890319824
6.433208996895701,46.67916674999287,0.0,0.0,0.9939680099487305,,0.0049041250022128224,681,44880,-0.05008068308234215,0.2631931006908417,-0.13667872548103333,0.8010086417198181,-0.01866130717098713,0.625,2,506,46.67915337497834,46.67763779097004,0,1,1789246217.506677,0.0,4,0.08833116292953491,-3.2434134483337402
10.182500001974404,46.751420915999915,0.0,0.0,0.9923147559165955,,0.008966624969616532,682,44981,-0.04374260455369949,0.2631220519542694,-0.13677053153514862,0.8010330200195312,-0.017848609015345573,0.625,2,507,46.75140824995469,46.75020512496121,0,1,1789246217.578932,0.0,4,0.07401411235332489,-4.43532133102417
13.525250018574297,46.8226961249602,0.0,0.0,0.9844697713851929,,0.012365249975118786,683,45030,-0.044918421655893326,0.263091504573822,-0.1368071287870407,0.8010373711585999,-0.01842898316681385,0.625,2,508,46.82268262497382,46.82153616595315,0,1,1789246217.650208,0.0,4,0.04921308904886246,-4.85471773147583
22.527499997522682,46.90001783298794,0.0,0.0,0.9864532351493835,,0.016890166967641562,684,45085,-0.0470367893576622,0.2630717158317566,-0.13684804737567902,0.8010361790657043,-0.018343087285757065,0.625,2,509,46.90000579098705,46.894380582962185,0,1,1789246217.7275321,0.0,4,0.0415470190346241,-5.30626916885376
21.03929198347032,46.96729866595706,0.0,0.0,0.9819258451461792,,0.019826708012260497,685,45180,-0.04367616027593613,0.2630429267883301,-0.1369081288576126,0.8010270595550537,-0.018271179869771004,0.625,2,510,46.967286749975756,46.966086165979505,0,1,1789246217.7948139,0.0,4,0.04549926146864891,-5.810073375701904
2.330291026737541,47.01694633299485,0.0,0.0,0.9842516779899597,,0.0011217910214327276,686,45231,-0.043405525386333466,0.2630406320095062,-0.13693465292453766,0.8010269999504089,-0.017956119030714035,0.625,2,511,47.01693325000815,47.01573791599367,0,1,1789246217.844461,0.0,4,0.04467794671654701,-6.0352067947387695
2.6623749872669578,47.08547308295965,0.0,0.0,0.9876602292060852,,0.001194500015117228,687,45285,-0.04455893114209175,0.26304057240486145,-0.1369582712650299,0.8010311126708984,-0.014473875984549522,0.625,2,512,47.08545683295233,47.08400529099163,0,1,1789246217.912986,0.0,4,0.05805870145559311,-6.126643657684326
5.8094580308534205,47.15658170799725,0.0,0.0,0.982962965965271,,0.004563208029139787,688,45331,-0.043436575680971146,0.2630518972873688,-0.1369771957397461,0.8010375499725342,-0.01194259338080883,0.625,2,513,47.15656854095869,47.15533554099966,0,1,1789246217.984098,0.0,4,0.07439614087343216,-6.157916069030762
9.345625003334135,47.22829383297358,0.0,0.0,0.9784340262413025,,0.008389082970097661,689,45380,-0.04342295229434967,0.2630738914012909,-0.1369951367378235,0.8010460734367371,-0.011991268023848534,0.625,2,514,47.228280457959045,47.22733733296627,0,1,1789246218.0558112,0.0,4,0.08427990227937698,-6.223150253295898
7.572415983304381,47.29515416600043,0.0,-13.333333432674408,0.9864342212677002,,0.00613470800453797,690,45481,-0.03590085357427597,0.26312559843063354,-0.1370261311531067,0.8010575771331787,-0.011600197292864323,0.625,2,515,47.295142207993194,47.29371658299351,0,1,1789246218.1226728,0.2222222238779068,5,0.10959634184837341,-6.300477981567383
6.264499970711768,47.36280037497636,0.0,-13.333333432674408,0.9747918248176575,,0.004923083994071931,691,45531,-0.03367631882429123,0.26315590739250183,-0.13704045116901398,0.8010544776916504,-0.00803802628070116,0.625,2,516,47.36278820800362,47.36145899997791,0,1,1789246218.19032,0.2222222238779068,5,0.12535859644412994,-6.340547561645508
20.75179200619459,47.44552541599842,0.0,-13.333333432674408,0.9726536870002747,,0.0127527920412831,692,45583,-0.03319087624549866,0.263195276260376,-0.13705527782440186,0.8010504841804504,-0.00498385401442647,0.625,2,517,47.44551208295161,47.43752670800313,0,1,1789246218.273045,0.2222222238779068,5,0.1330045759677887,-6.403395175933838
18.647833028808236,47.51152841595467,0.0,-13.333333432674408,0.956901490688324,,0.017308916023466736,693,45631,-0.030673060566186905,0.26322099566459656,-0.1370682567358017,0.8010528683662415,-0.0050309705547988415,0.625,2,518,47.51151599996956,47.51018954097526,0,1,1789246218.33905,0.2222222238779068,5,0.13867966830730438,-6.489361763000488
23.40200002072379,47.58477087499341,0.0,-13.333333432674408,0.9442222118377686,,0.022179000021424145,694,45731,-0.025649283081293106,0.2633088231086731,-0.13710151612758636,0.8010713458061218,-0.007365901954472065,0.625,2,519,47.584756915981416,47.583547957998235,0,1,1789246218.412292,0.2222222238779068,5,0.13671815395355225,-6.943241119384766
6.231207982636988,47.63610541599337,0.0,-13.333333432674408,0.9366360306739807,,0.00490008300403133,695,45781,-0.024778392165899277,0.26333197951316833,-0.1371149867773056,0.8010742664337158,-0.0073480866849422455,0.625,2,520,47.63609295798233,47.63477433298249,0,1,1789246218.463628,0.2222222238779068,5,0.13898776471614838,-7.229059219360352
5.285124992951751,47.703730915964115,0.0,-13.333333432674408,0.9278470873832703,,0.004114207986276597,696,45831,-0.0251395832747221,0.2633832097053528,-0.13713297247886658,0.8010746240615845,-0.007360483054071665,0.625,2,521,47.703718332981225,47.702560082951095,0,1,1789246218.531255,0.2222222238779068,5,0.14157608151435852,-7.7759222984313965
5.985499999951571,47.77227987500373,0.0,-13.333333432674408,0.9542434215545654,,0.004908666014671326,697,45882,-0.023100033402442932,0.26342353224754333,-0.13714738190174103,0.8010704517364502,-0.007349180523306131,0.625,2,522,47.772265832987614,47.7712031659903,0,1,1789246218.599803,0.2222222238779068,5,0.13041788339614868,-8.298558235168457
8.578167005907744,47.84322770795552,0.0,-13.333333432674408,0.9596941471099854,,0.007391875027678907,698,45931,-0.024105841293931007,0.2634541690349579,-0.137159064412117,0.8010659217834473,-0.007461340166628361,0.625,2,523,47.843214332999196,47.84204145800322,0,1,1789246218.670752,0.2222222238779068,5,0.12893672287464142,-8.821203231811523
7.114292006008327,47.910232040972915,0.0,0.0,0.95646733045578,,0.006160749995615333,699,46031,-0.02321748435497284,0.263552725315094,-0.13718584179878235,0.801047146320343,-0.0054427022114396095,0.625,2,524,47.910222374950536,47.909278582956176,0,1,1789246218.737761,0.0,4,0.0902961865067482,-10.147422790527344
9.67962498543784,47.98143399995752,0.0,0.0,0.929804801940918,,0.008642082975711673,700,46080,-0.023522645235061646,0.2635888159275055,-0.13719682395458221,0.8010393381118774,-0.005014209076762199,0.625,2,525,47.98142258299049,47.980396582977846,0,1,1789246218.808962,0.0,4,0.06965721398591995,-10.6946382522583
15.079542004968971,48.05506491597043,0.0,0.0,0.8664112687110901,,0.013584000000264496,701,46130,-0.023580467328429222,0.2636464834213257,-0.13721111416816711,0.8010261058807373,-0.004760650917887688,0.625,2,526,48.05505058297422,48.053569457959384,0,1,1789246218.882591,0.0,4,0.07796605676412582,-11.31782341003418
15.056500036735088,48.123115915979724,0.0,0.0,0.8918064832687378,,0.01390291703864932,702,46183,-0.022538959980010986,0.2637031376361847,-0.13722610473632812,0.8010141849517822,-0.004002999514341354,0.625,2,527,48.123096040973905,48.12196237500757,0,1,1789246218.950638,0.0,4,0.07796827703714371,-11.785862922668457
17.27099996060133,48.193275332974736,0.0,0.0,0.8990563154220581,,0.016116624989081174,703,46281,-0.02213732898235321,0.26383015513420105,-0.13726186752319336,0.8010016083717346,-0.002462177537381649,0.625,2,528,48.19326204096433,48.19212116597919,0,1,1789246219.0208051,0.0,4,0.07897800952196121,-12.487539291381836
17.694792011752725,48.262108833005186,0.0,0.0,0.8717016577720642,,0.016680958040524274,704,46331,-0.02199096977710724,0.2639002501964569,-0.1372850388288498,0.8010010719299316,-0.0017450762679800391,0.625,2,529,48.26209404098336,48.26109504100168,0,1,1789246219.089637,0.0,4,0.08567257225513458,-12.596343994140625
18.33079196512699,48.330502124968916,0.0,0.0,0.8931658267974854,,0.017102333949878812,705,46381,-0.020948197692632675,0.2639799118041992,-0.13731200993061066,0.8010023832321167,-0.002232776954770088,0.625,2,530,48.33049070800189,48.32927374995779,0,1,1789246219.158035,0.0,4,0.09337355196475983,-12.667255401611328
21.451416017953306,48.40165945800254,0.0,0.0,0.9227002859115601,,0.019809374993201345,706,46431,-0.014849420636892319,0.2640688121318817,-0.137342169880867,0.8010061383247375,-0.005286133848130703,0.625,2,531,48.40164441597881,48.400017499981914,0,1,1789246219.2291899,0.0,4,0.09114024043083191,-12.677124977111816
20.315125002525747,48.4689691659878,0.0,0.0,0.9227984547615051,,0.019293999997898936,707,46531,-0.012292366474866867,0.2642320692539215,-0.13739977777004242,0.8010125756263733,-0.00584761518985033,0.625,2,532,48.468955916003324,48.46794820798095,0,1,1789246219.296502,0.0,4,0.1018357053399086,-12.660179138183594
20.536041003651917,48.5369224579772,0.0,-13.333333432674408,0.9185314774513245,,0.019204040989279747,708,46580,-0.012128731235861778,0.2643192708492279,-0.1374293714761734,0.801016628742218,-0.007088137790560722,0.625,2,533,48.536909249960445,48.53559054096695,0,1,1789246219.364456,0.2222222238779068,5,0.10506153851747513,-12.680684089660645
3.497875004541129,48.58827933296561,0.0,-13.333333432674408,0.9219547510147095,,0.0021659579942934215,709,46634,-0.00867910124361515,0.2644120156764984,-0.13745969533920288,0.8010196685791016,-0.00724614504724741,0.625,2,534,48.58826654095901,48.586947457981296,0,1,1789246219.415814,0.2222222238779068,5,0.12105300277471542,-12.705662727355957
1.581417047418654,48.654985832981765,0.0,-13.333333432674408,0.9108245968818665,,0.0004873330472037196,710,46682,-0.007585092447698116,0.26451268792152405,-0.13748982548713684,0.801017701625824,-0.00719360401853919,0.625,2,535,48.65497054095613,48.65389179100748,0,1,1789246219.4825191,0.2222222238779068,5,0.13553735613822937,-12.76701831817627
3.4333750372752547,48.724624791007955,0.0,-13.333333432674408,0.9371213316917419,,0.0020021250238642097,711,46731,-0.007571160327643156,0.2645881175994873,-0.13751229643821716,0.8010151982307434,-0.0072082653641700745,0.625,2,536,48.72460954100825,48.7231936249882,0,1,1789246219.552159,0.2222222238779068,5,0.1436699777841568,-12.877863883972168
2.648208988830447,48.79132345796097,0.0,-13.333333432674408,0.9484379887580872,,0.001286041981074959,712,46781,-0.007500497158616781,0.2646903693675995,-0.1375388503074646,0.801020085811615,-0.007239263039082289,0.625,2,537,48.791310083004646,48.789961332979146,0,1,1789246219.61886,0.2222222238779068,5,0.13984160125255585,-13.069391250610352
4.562415997497737,48.86160187498899,0.0,-13.333333432674408,0.9683099985122681,,0.003441707987803966,713,46880,-0.007379590533673763,0.2648991346359253,-0.1375875473022461,0.8010364770889282,-0.006341212894767523,0.625,2,538,48.861584790982306,48.86048120795749,0,1,1789246219.689136,0.2222222238779068,5,0.11190558224916458,-13.797496795654297
9.925249963998795,48.93530183297116,0.0,0.0,0.9324055910110474,,0.008656374993734062,714,46933,-0.007267871405929327,0.2650027275085449,-0.13760781288146973,0.8010362386703491,-0.0031799504067748785,0.625,2,539,48.935289082990494,48.93403312499868,0,1,1789246219.762841,0.0,4,0.07379772514104843,-14.234288215637207
7.77937495149672,49.001464665983804,0.0,0.0,0.9569963812828064,,0.006154124974273145,715,46980,-0.00667754840105772,0.2650907039642334,-0.13762429356575012,0.8010336756706238,-0.002832346595823765,0.625,2,540,49.00145054096356,48.99983954097843,0,1,1789246219.829004,0.0,4,0.09506875276565552,-14.675140380859375
9.935958019923419,49.07199091598159,0.0,-13.333333432674408,0.9383023381233215,,0.008618040999863297,716,47030,-0.003400624729692936,0.2651922404766083,-0.13764290511608124,0.8010289072990417,-0.002734802896156907,0.625,2,541,49.07197804097086,49.07067304098746,0,1,1789246219.899532,0.2222222238779068,5,0.1117735430598259,-15.231306076049805
11.938625015318394,49.14270587498322,0.0,0.0,0.9530496597290039,,0.010719167010392994,717,47130,-0.0021278178319334984,0.2653798460960388,-0.1376778781414032,0.801017701625824,-2.6419199912197655e-06,0.625,2,542,49.14269104099367,49.14148649998242,0,1,1789246219.9702458,0.0,4,0.07533853501081467,-16.18180274963379
13.306333974469453,49.212313290976454,0.0,0.0,0.9418731927871704,,0.011974916968028992,718,47181,-0.005441971588879824,0.2654898762702942,-0.13769997656345367,0.8010073304176331,0.0004159043310210109,0.625,2,543,49.21230049995938,49.21098195796367,0,1,1789246220.0398562,0.0,4,0.08095893263816833,-16.604707717895508
17.576416954398155,49.28490862500621,0.0,0.0,0.9323049783706665,,0.016221666999626905,719,47230,-0.007101817522197962,0.26557156443595886,-0.13771820068359375,0.8010050654411316,0.000999319483526051,0.625,2,544,49.2848936659866,49.283553957997356,0,1,1789246220.1124501,0.0,4,0.06666430085897446,-16.82459259033203
23.87670800089836,49.359675415966194,0.0,0.0,0.937389612197876,,0.022738791012670845,720,47330,-0.006929351482540369,0.2657625675201416,-0.1377684772014618,0.8010110259056091,0.0015180687187239528,0.625,2,545,49.359659957990516,49.3585375410039,0,1,1789246220.187217,0.0,4,0.061438966542482376,-17.295989990234375
4.54925000667572,49.40905366599327,0.0,0.0,0.9366562366485596,,0.0033952079829759896,721,47385,-0.005800995044410229,0.265861839056015,-0.13779909908771515,0.8010146021842957,0.001906264922581613,0.625,2,546,49.409040624974295,49.407899707963225,0,1,1789246220.236598,0.0,4,0.05881549417972565,-17.44587516784668
7.3683749651536345,49.480143291002605,0.0,0.0,0.9336271286010742,,0.006252582999877632,722,47430,-0.005703404545783997,0.26595786213874817,-0.13783173263072968,0.801018238067627,-0.0008052648627199233,0.625,2,547,49.48012945795199,49.47902754100505,0,1,1789246220.307688,0.0,4,0.08362403512001038,-17.593019485473633
8.58537497697398,49.549887124972884,0.0,0.0,0.9381677508354187,,0.007295708986930549,723,47480,-0.005654084030538797,0.2660360634326935,-0.13785985112190247,0.8010202050209045,-0.0032121390104293823,0.625,2,548,49.54987250000704,49.54859749996103,0,1,1789246220.377433,0.0,4,0.07004092633724213,-17.67215919494629
10.807957965880632,49.62039220798761,0.0,0.0,0.9243345856666565,,0.009753374964930117,724,47531,-0.005475298035889864,0.2661346197128296,-0.1378943920135498,0.8010225892066956,-0.0037217668723315,0.625,2,549,49.620381374959834,49.619337749958504,0,1,1789246220.4479418,0.0,4,0.08754275739192963,-17.725229263305664
11.389542021788657,49.68880420795176,0.0,0.0,0.9399853944778442,,0.009865208005066961,725,47631,-0.0053437137976288795,0.266326367855072,-0.1379634439945221,0.8010156154632568,-0.003674470353871584,0.625,2,550,49.688790999993216,49.68728004099103,0,1,1789246220.5163531,0.0,4,0.08728151768445969,-17.816421508789062
17.201959039084613,49.76327329099877,0.0,0.0,0.9409826397895813,,0.01584404200548306,726,47681,-0.005337589420378208,0.2664199769496918,-0.13799698650836945,0.8010208606719971,-0.0043036723509430885,0.625,2,551,49.76325745799113,49.76191545795882,0,1,1789246220.59082,0.0,4,0.09080776572227478,-17.856353759765625
17.345457978080958,49.831979124981444,0.0,0.0,0.955412745475769,,0.016057874949183315,727,47730,-0.004375559743493795,0.2664894461631775,-0.1380227655172348,0.8010246753692627,-0.004706614650785923,0.625,2,552,49.83196687500458,49.83069162495667,0,1,1789246220.65953,0.0,4,0.10263042151927948,-17.8593692779541
18.783750012516975,49.90163316595135,0.0,-13.333333432674408,0.963997483253479,,0.017342249979265034,728,47831,-0.004278788808733225,0.26665693521499634,-0.1380787491798401,0.8010352849960327,-0.004732031375169754,0.625,2,553,49.90161854098551,49.90019174996996,0,1,1789246220.729183,0.2222222238779068,5,0.10849003493785858,-17.892410278320312
17.001083004288375,49.968032707984094,0.0,-13.333333432674408,0.9426383972167969,,0.01581991696730256,729,47880,-0.00637467484921217,0.266722172498703,-0.13809989392757416,0.8010318279266357,-0.004740404896438122,0.625,2,554,49.968017250008415,49.96685162495123,0,1,1789246220.795583,0.2222222238779068,5,0.10939598828554153,-17.902772903442383
,,,,,after-land,,,54180,,0.2754494249820709,-0.14196713268756866,0.019890479743480682,,,,,57.03012808295898,,,,,,,,
