applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.681084027979523,53.050450666982215,0.0,-13.333333432674408,0.7328881025314331,,0.0185094170155935,810,56333,-1.513804316520691,1.511635184288025,0.21267695724964142,0.8009623289108276,-0.037457291036844254,0.625,2,104,53.05043395899702,53.04927916696761,0,1,1789250945.761371,0.2222222238779068,5,0.15867796540260315,-11.20877456665039
13.316041964571923,53.110614334000275,0.0,-13.333333432674408,0.9828281402587891,,0.01164866698672995,811,56383,-0.9202178120613098,1.5096964836120605,0.2129543423652649,0.8010089993476868,-0.016861526295542717,0.625,2,105,53.11060037498828,53.10894704196835,0,1,1789250945.8215392,0.2222222238779068,5,0.17864789068698883,-11.478006362915039
15.96708397846669,53.17890733398963,0.0,-13.333333432674408,0.9737293124198914,,0.01470833399798721,812,56435,-0.20316793024539948,1.50810706615448,0.21316638588905334,0.8010621666908264,-0.04457162693142891,0.625,2,106,53.17888962494908,53.177648708980996,0,1,1789250945.8898282,0.2222222238779068,5,0.1727263182401657,-11.858997344970703
18.420874956063926,53.24698987498414,0.0,-13.333333432674408,0.8692356944084167,,0.0173291249666363,813,56537,-1.1265671253204346,1.5048538446426392,0.21363522112369537,0.8012122511863708,-0.03711409866809845,0.625,2,107,53.246974833949935,53.24589824996656,0,1,1789250945.957914,0.2222222238779068,5,0.18452610075473785,-13.189654350280762
18.74258299358189,53.31373562494991,0.0,-13.333333432674408,0.9758303761482239,,0.017105249979067594,814,56585,-0.7734199166297913,1.5038422346115112,0.21378245949745178,0.8012655377388,-0.04478185996413231,0.625,2,108,53.313720916979946,53.312098416965455,0,1,1789250946.024661,0.2222222238779068,5,0.17667151987552643,-13.700889587402344
18.755583034362644,53.37926683400292,0.0,-13.333333432674408,0.9486950039863586,,0.017325167020317167,815,56634,-0.23366138339042664,1.5027687549591064,0.21393626928329468,0.8013335466384888,-0.05568278580904007,0.625,2,109,53.379252833954524,53.37783645896707,0,1,1789250946.0901928,0.2222222238779068,5,0.1749742329120636,-14.321229934692383
4.0173750021494925,53.431127916963305,-0.2,-13.333333432674408,0.9372546076774597,,0.0021927079651504755,816,56683,-0.3409324884414673,1.5017201900482178,0.21410036087036133,0.8013978004455566,-0.042597539722919464,0.875,3,110,53.43111774994759,53.42930329195224,0,1,1789250946.142058,0.2222222238779068,5,0.1844094693660736,-14.910198211669922
6.1782909906469285,53.499644416966476,0.0,-13.333333432674408,0.8751763105392456,,0.004879333020653576,817,56786,-0.24480995535850525,1.499697208404541,0.2144385576248169,0.801520049571991,-0.027206681668758392,0.625,2,111,53.499630209000316,53.49834554200061,0,1,1789250946.210571,0.2222222238779068,5,0.1896102875471115,-15.838738441467285
10.368083021603525,53.56859770900337,0.0,-13.333333432674408,0.8794651031494141,,0.008568542019929737,818,56833,1.3236894607543945,1.4989497661590576,0.21456775069236755,0.8015681505203247,-0.024709904566407204,0.625,2,112,53.568581708997954,53.56679820897989,0,1,1789250946.279524,0.2222222238779068,5,0.19012562930583954,-16.156530380249023
14.624332950916141,53.6382493339479,0.0,-13.333333432674408,0.8440039157867432,,0.013544832996558398,819,56937,0.7280924320220947,1.4954595565795898,0.21531927585601807,0.8015743494033813,0.021412070840597153,0.625,2,113,53.63823716697516,53.637169916997664,0,1,1789250946.34918,0.2222222238779068,5,0.13624082505702972,-17.08767318725586
19.5780829526484,53.70949362497777,-0.2,-13.333333432674408,0.9777291417121887,,0.017716332979034632,820,56983,-1.2324010133743286,1.4932817220687866,0.21584096550941467,0.8015232682228088,0.02623128332197666,0.875,3,114,53.7094796669553,53.707631999976,0,1,1789250946.420423,0.2222222238779068,5,0.15384595096111298,-17.589374542236328
2.5697090313769877,53.75879204197554,0.0,-13.333333432674408,0.9049408435821533,,0.0007468750118277967,821,57036,-0.6383360624313354,1.4916585683822632,0.2162058800458908,0.8014525175094604,-0.042031180113554,0.625,2,115,53.75877366698114,53.75696924998192,0,1,1789250946.469718,0.2222222238779068,5,0.1247497946023941,-18.195316314697266
7.316667004488409,53.82981929194648,0.0,-13.333333432674408,0.9735802412033081,,0.006130583002232015,822,57083,0.6396920084953308,1.4907454252243042,0.21639366447925568,0.8014110326766968,-0.09574572741985321,0.625,2,116,53.82980479195248,53.82863324997015,0,1,1789250946.540749,0.2222222238779068,5,0.09721896797418594,-18.738861083984375
10.713084018789232,53.899407666991465,0.0,0.0,0.9869798421859741,,0.009467958996538073,823,57188,0.3187171220779419,1.4879611730575562,0.2171151489019394,0.8013427257537842,0.01742781512439251,0.625,2,117,53.89939254196361,53.89816270896699,0,1,1789250946.610338,0.0,4,0.06226981431245804,-20.027395248413086
19.70183296361938,53.974170417001005,0.0,0.0,0.9583476781845093,,0.018228332977741957,824,57234,-1.1835880279541016,1.4861057996749878,0.21764624118804932,0.8013035655021667,-0.00396205997094512,0.625,2,118,53.97415658395039,53.972696999961045,0,1,1789250946.685102,0.0,4,0.05350859463214874,-20.698932647705078
1.2966670328751206,54.02219224994769,0.0,0.0,0.7902361750602722,,2.270803088322282e-05,825,57283,-0.865957498550415,1.4849821329116821,0.2179497927427292,0.8012745976448059,-0.09224089980125427,0.625,2,119,54.022177708975505,54.020918374997564,0,1,1789250946.733124,0.0,4,0.05224917456507683,-21.19146156311035
2.345082990359515,54.089903333981056,0.0,0.0,0.8092010617256165,,0.0012037910055369139,826,57383,-0.20884940028190613,1.4830772876739502,0.21846765279769897,0.8012331128120422,-0.06244432181119919,0.625,2,120,54.08989062497858,54.08876212500036,0,1,1789250946.800837,0.0,4,0.013790066353976727,-22.07663345336914
6.4486670307815075,54.16022124997107,0.0,0.0,0.732574999332428,,0.004921542014926672,827,57433,-0.9258789420127869,1.4818129539489746,0.21885089576244354,0.8012245893478394,-0.03204461187124252,0.625,2,121,54.160206542001106,54.15869416698115,0,1,1789250946.8711538,0.0,4,0.02614445984363556,-22.527610778808594
14.173917006701231,54.234531833964866,0.0,0.0,0.541828989982605,,0.012713625037577003,828,57484,-0.7110482454299927,1.4809764623641968,0.21909049153327942,0.8012271523475647,-0.0650385394692421,0.625,2,0,54.23451779194875,54.233071624999866,0,1,1789250946.945466,0.0,4,0.026525497436523438,-22.75858497619629
15.005292021669447,54.30084383394569,0.0,0.0,0.7441360950469971,,0.013556583027821034,829,57584,-0.18857286870479584,1.4795500040054321,0.21948814392089844,0.8012722134590149,-0.035553693771362305,0.625,2,1,54.30082962499,54.2993952499819,0,1,1789250947.011778,0.0,4,0.05865022912621498,-23.033178329467773
19.31504101958126,54.37012399995001,0.0,-13.333333432674408,0.7215414047241211,,0.018025791039690375,830,57636,-0.450545996427536,1.478696346282959,0.2197360098361969,0.8013085722923279,-0.008849279955029488,0.625,2,2,54.37010941695189,54.368834875000175,0,1,1789250947.081059,0.2222222238779068,5,0.08413779735565186,-23.080829620361328
2.6352909626439214,54.41965945897391,0.2,-13.333333432674408,0.6224517822265625,,0.001413165999110788,831,57686,-0.447400838136673,1.4780040979385376,0.2199328988790512,0.8013508319854736,-0.011496401391923428,0.375,1,0,54.41964483394986,54.41843737498857,0,1,1789250947.130595,0.2222222238779068,5,0.09688452631235123,-23.089506149291992
9.63741703890264,54.49274624994723,0.0,-13.333333432674408,0.6037978529930115,,0.007848125009331852,832,57734,-0.1821039915084839,1.4772922992706299,0.2201215922832489,0.8014168739318848,-0.024483446031808853,0.625,2,0,54.492733041988686,54.49095704196952,0,1,1789250947.203684,0.2222222238779068,5,0.10555398464202881,-23.085586547851562
18.1800409918651,54.567315291962586,0.0,-13.333333432674408,0.8573638200759888,,0.016843333025462925,833,57834,-2.399697780609131,1.476234793663025,0.22037218511104584,0.8015035390853882,-0.012380648404359818,0.625,2,1,54.56729333399562,54.56597866700031,0,1,1789250947.2782452,0.2222222238779068,5,0.13501551747322083,-23.206226348876953
18.668957985937595,54.63382329198066,0.0,-13.333333432674408,0.6162351965904236,,0.017245457973331213,834,57884,-2.3407154083251953,1.4764913320541382,0.22020824253559113,0.8014869093894958,-0.0007743642199784517,0.625,2,0,54.633808166952804,54.63239987497218,0,1,1789250947.3447602,0.2222222238779068,5,0.06680136919021606,-23.401981353759766
1.7194999963976443,54.68302620894974,0.2,-13.333333432674408,0.8361620903015137,,0.0005756249884143472,835,57933,-0.38296404480934143,1.4770750999450684,0.21992042660713196,0.8014490604400635,-0.028522348031401634,0.375,1,1,54.68301266699564,54.68188245897181,0,1,1789250947.393965,0.2222222238779068,5,0.10036281496286392,-23.63865852355957
10.14437503181398,54.75760341697605,0.0,-13.333333432674408,0.49003732204437256,,0.008756500028539449,836,58033,-0.3014160990715027,1.4779292345046997,0.21939049661159515,0.8013473749160767,0.0040861498564481735,0.625,2,0,54.75759100000141,54.7562156249769,0,1,1789250947.468544,0.2222222238779068,5,0.07547253370285034,-24.566951751708984
19.832457997836173,54.833783166948706,0.0,-13.333333432674408,0.9164117574691772,,0.018703167035710067,837,58084,-2.494015693664551,1.4781006574630737,0.21923990547657013,0.8013207316398621,0.02787976898252964,0.625,2,1,54.83376808394678,54.832653958990704,0,1,1789250947.5447218,0.2222222238779068,5,0.12435060739517212,-25.155641555786133
3.8547090371139348,54.88400166697102,0.0,-13.333333432674408,0.8810514211654663,,0.002493959036655724,838,58134,-2.482041120529175,1.4789968729019165,0.21878063678741455,0.801272451877594,-0.081817626953125,0.625,2,2,54.88398679200327,54.88264095899649,0,1,1789250947.594941,0.2222222238779068,5,0.0884377583861351,-25.79180335998535
11.160458030644804,54.95756466698367,0.0,0.0,0.6530703902244568,,0.009843792009633034,839,58233,1.4319547414779663,1.481423258781433,0.21757827699184418,0.8011471033096313,-0.04016635939478874,0.625,2,0,54.95755083399126,54.956248083966784,0,1,1789250947.6685052,0.0,4,0.042106300592422485,-26.890275955200195
16.330790997017175,55.02886591700371,0.0,0.0,0.8506743907928467,,0.014844958030153066,840,58284,0.13544201850891113,1.4822956323623657,0.21710892021656036,0.801048755645752,0.12139935046434402,0.625,2,1,55.02885304199299,55.027380166982766,0,1,1789250947.739808,0.0,4,0.010592998936772346,-27.599964141845703
11.059582990128547,55.089828166994266,0.0,0.0,0.951221227645874,,0.009881749982014298,841,58337,-0.36961066722869873,1.4827567338943481,0.21679599583148956,0.8009819388389587,0.0681748017668724,0.625,2,2,55.08981558395317,55.088650458958,0,1,1789250947.8007722,0.0,4,0.016585838049650192,-28.077102661132812
14.037458982784301,55.15957029198762,0.0,0.0,0.8708181977272034,,0.012088249961379915,842,58433,1.077283263206482,1.48371422290802,0.21614304184913635,0.8009172081947327,0.003556042443960905,0.625,2,3,55.159554666955955,55.157621249963995,0,1,1789250947.870511,0.0,4,0.01986563205718994,-28.686250686645508
17.399834003299475,55.229150208993815,0.0,0.0,0.8875038027763367,,0.01605437503894791,843,58483,0.4717117249965668,1.4841759204864502,0.21578234434127808,0.8008964657783508,0.08192138373851776,0.625,2,4,55.22913654195145,55.22780487500131,0,1,1789250947.940094,0.0,4,0.004679221659898758,-28.99911117553711
22.663583047688007,55.300949208962265,0.0,0.0,0.883660614490509,,0.020996250037569553,844,58586,0.17778049409389496,1.4849852323532104,0.21517421305179596,0.8009121417999268,-0.01451123133301735,0.625,2,5,55.300937708991114,55.29928191698855,0,1,1789250948.0118961,0.0,4,-0.0021926483605057,-29.293827056884766
7.504625013098121,55.352162916969974,0.0,0.0,0.882080078125,,0.006197792012244463,845,58634,0.494207501411438,1.4854826927185059,0.21485325694084167,0.8009339570999146,-0.031240344047546387,0.625,2,6,55.35215033398708,55.350856208999176,0,1,1789250948.0631092,0.0,4,0.02276661805808544,-29.378982543945312
14.295166998635978,55.42551258398453,0.0,0.0,0.7876587510108948,,0.012842874974012375,846,58684,0.33569231629371643,1.486011266708374,0.21451212465763092,0.8009755611419678,-0.0029069576412439346,0.625,2,7,55.42549816699466,55.42406037496403,0,1,1789250948.136457,0.0,4,0.024836106225848198,-29.416101455688477
23.10670801671222,55.500881458981894,0.2,0.0,0.9323189854621887,,0.021528457989916205,847,58786,0.007477491162717342,1.4869484901428223,0.21393322944641113,0.8010760545730591,-0.002521648071706295,0.375,1,8,55.500870124960784,55.49930329195922,0,1,1789250948.21183,0.0,4,0.02471565455198288,-29.387170791625977
3.548499953467399,55.54792849998921,0.2,0.0,0.9116504192352295,,0.00198020797688514,848,58786,0.007477491162717342,1.4869484901428223,0.21393322944641113,0.8010760545730591,-0.002521648071706295,0.375,1,9,55.54791237495374,55.54636024998035,0,1,1789250948.258873,0.0,4,0.043486788868904114,-29.387170791625977
9.416916989721358,55.620358249987476,0.2,0.0,0.6932052969932556,,0.008068000024650246,849,58883,-1.4000225067138672,1.488080382347107,0.2132161259651184,0.801203727722168,-0.014506864361464977,0.375,1,0,55.620345291972626,55.61900937499013,0,1,1789250948.331306,0.0,4,0.031878694891929626,-29.445995330810547
15.974833979271352,55.69263104198035,0.2,-13.333333432674408,0.5450794696807861,,0.014291291998233646,850,58934,-3.6417393684387207,1.489073395729065,0.21266236901283264,0.8012361526489258,0.002839190186932683,0.375,1,0,55.6926166669582,55.690947541967034,0,1,1789250948.403578,0.2222222238779068,5,0.0902741551399231,-29.495962142944336
18.648167024366558,55.76152845897013,0.2,0.0,0.6486262679100037,,0.017389750049915165,851,59033,-3.190077543258667,1.4936424493789673,0.21023470163345337,0.8011758327484131,-0.0157563928514719,0.375,1,0,55.76151304197265,55.760270124999806,0,1,1789250948.4724748,0.0,4,0.03134743869304657,-29.63330078125
24.118166998960078,55.833130416984204,0.2,0.0,0.5044198632240295,,0.02282145799836144,852,59086,-2.8636415004730225,1.4970725774765015,0.2083602249622345,0.8011266589164734,0.000530078134033829,0.375,1,0,55.833117249945644,55.83183374995133,0,1,1789250948.5440798,0.0,4,0.013766618445515633,-29.721298217773438
5.494832992553711,55.88073820900172,0.0,0.0,0.8028066158294678,,0.004111292015295476,853,59134,-3.188284158706665,1.4998306035995483,0.20683984458446503,0.8011114597320557,0.02538025565445423,0.625,2,1,55.880723333975766,55.879354709002655,0,1,1789250948.5916858,0.0,4,0.013591202907264233,-29.782014846801758
13.343165977858007,55.95497920899652,0.0,0.0,0.663573145866394,,0.01187108299927786,854,59234,-2.119356155395508,1.5080825090408325,0.20226368308067322,0.801100492477417,0.026800787076354027,0.625,2,0,55.95495841698721,55.95350716699613,0,1,1789250948.6659222,0.0,4,0.017046621069312096,-30.030811309814453
14.832374989055097,56.02269379195059,0.2,0.0,0.5311234593391418,,0.01377841702196747,855,59284,0.28665146231651306,1.5124239921569824,0.19982485473155975,0.8011550903320312,0.02403087168931961,0.375,1,0,56.022681499947794,56.021639916987624,0,1,1789250948.7336462,0.0,4,0.060518547892570496,-30.18218421936035
25.442541984375566,56.099180249962956,0.2,0.0,0.8295161128044128,,0.024014291993808,856,59335,2.0192482471466064,1.5158369541168213,0.19784671068191528,0.8012366890907288,0.055420152842998505,0.375,1,1,56.09916733397404,56.09775208396604,0,1,1789250948.810132,0.0,4,0.0657123476266861,-30.280412673950195
5.9139999793842435,56.145800667,0.2,0.0,0.7182236313819885,,0.004480750008951873,857,59385,1.3326414823532104,1.5190081596374512,0.19595199823379517,0.8013510704040527,0.08842933177947998,0.375,1,2,56.14578558399808,56.14436749997549,0,1,1789250948.8567512,0.0,4,0.04235540330410004,-30.366928100585938
8.767166000325233,56.21487724996405,0.2,-13.333333432674408,0.731687068939209,,0.0073499580030329525,858,59483,-2.401313543319702,1.5244171619415283,0.19277505576610565,0.8015499114990234,0.011275827884674072,0.375,1,3,56.21486533398274,56.21346016699681,0,1,1789250948.9258308,0.2222222238779068,5,0.10357408225536346,-30.47706413269043
15.54574997862801,56.28803670895286,0.2,-13.333333432674408,0.56401526927948,,0.014260332973208278,859,59534,-1.7191779613494873,1.528582215309143,0.1904240846633911,0.8015690445899963,-0.009167546406388283,0.375,1,0,56.28802291699685,56.286751374951564,0,1,1789250948.99899,0.2222222238779068,5,0.10003133118152618,-30.46933364868164
23.845667019486427,56.362131125002634,0.2,-13.333333432674408,0.7025707960128784,,0.022344374970998615,860,59634,-2.3114712238311768,1.5379406213760376,0.18513505160808563,0.8015226721763611,0.02334796078503132,0.375,1,1,56.36211695894599,56.3606299169478,0,1,1789250949.0730848,0.2222222238779068,5,0.14408336579799652,-30.449440002441406
5.162124987691641,56.4095059169922,0.2,-13.333333432674408,0.7113721966743469,,0.003676332999020815,861,59683,-2.6194372177124023,1.5420222282409668,0.1828651875257492,0.801500141620636,0.025665562599897385,0.375,1,2,56.40949249995174,56.40802024997538,0,1,1789250949.12046,0.2222222238779068,5,0.1328856348991394,-30.49335479736328
