applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.942040994763374,46.23750733298948,0.0,-13.333333432674408,0.9752973914146423,,0.015730541024822742,695,45183,0.00264481408521533,0.9143679141998291,-0.09068510681390762,0.8009485602378845,-8.777469702181406e-06,0.625,2,103,46.23749458300881,46.236295916023664,0,1,1789246149.955202,0.2222222238779068,5,0.11607096344232559,-13.849093437194824
23.162083991337568,46.31112208298873,0.0,-13.333333432674408,0.9803569912910461,,0.020979249966330826,696,45282,0.002645976608619094,0.9142928123474121,-0.09075599163770676,0.8009750247001648,0.000577411032281816,0.625,2,104,46.311100458027795,46.308939290989656,0,1,1789246150.028809,0.2222222238779068,5,0.15771211683750153,-13.731220245361328
5.45337499352172,46.36120262503391,0.0,-13.333333432674408,0.9648262858390808,,0.0038925419794395566,697,45333,0.002646208740770817,0.9142672419548035,-0.09078310430049896,0.8009859919548035,0.0005763479857705534,0.625,2,105,46.36118854099186,46.359641875023954,0,1,1789246150.078897,0.2222222238779068,5,0.1629822701215744,-13.70820140838623
9.155208012089133,46.43285866599763,0.0,-13.333333432674408,0.9595656394958496,,0.008008375007193536,698,45384,0.0031530524138361216,0.9142328500747681,-0.09081987291574478,0.8010033965110779,0.0015183992218226194,0.625,2,106,46.43284616601886,46.431711875018664,0,1,1789246150.1505558,0.2222222238779068,5,0.1628335565328598,-13.733701705932617
13.620708021335304,46.50442675000522,0.0,-13.333333432674408,0.944422721862793,,0.012322125025093555,699,45437,0.004652820061892271,0.9142004251480103,-0.09085787087678909,0.8010149002075195,0.0015835595550015569,0.625,2,107,46.504412916023284,46.503128250013106,0,1,1789246150.222124,0.2222222238779068,5,0.16896818578243256,-13.952853202819824
21.72812499338761,46.57923850003863,0.0,-13.333333432674408,0.9555296301841736,,0.02049483300652355,700,45532,0.005585417617112398,0.9141427278518677,-0.09092950820922852,0.801028311252594,0.0017588164191693068,0.625,2,108,46.57922408299055,46.57800533302361,0,1,1789246150.296936,0.2222222238779068,5,0.18071353435516357,-14.803983688354492
4.960209014825523,46.62924825004302,0.0,-13.333333432674408,0.9582412838935852,,0.0037801670259796083,701,45532,0.005585417617112398,0.9141427278518677,-0.09092950820922852,0.801028311252594,0.0017588164191693068,0.625,2,109,46.629234833002556,46.62806833302602,0,1,1789246150.346947,0.2222222238779068,5,0.1636928915977478,-14.803983688354492
6.009042030200362,46.69700283301063,0.0,-13.333333432674408,0.9439808130264282,,0.004887541988864541,702,45633,0.005585523322224617,0.9140795469284058,-0.091011643409729,0.8010483980178833,0.0022500455379486084,0.625,2,110,46.69699079100974,46.69588145799935,0,1,1789246150.414704,0.2222222238779068,5,0.16247770190238953,-16.063899993896484
10.988124995492399,46.769556707993615,0.0,-13.333333432674408,0.9542538523674011,,0.009445334027986974,703,45683,0.006791341584175825,0.9140453934669495,-0.09105419367551804,0.8010621070861816,0.0017598920967429876,0.625,2,111,46.769543375005014,46.768014000030234,0,1,1789246150.487257,0.2222222238779068,5,0.13311541080474854,-16.674358367919922
11.131833016406745,46.837209916033316,0.0,-13.333333432674408,0.9734656810760498,,0.009864040999673307,704,45732,0.007115468382835388,0.9140076041221619,-0.09109771251678467,0.8010704517364502,-0.0006059532170183957,0.625,2,112,46.8371970000444,46.83594229101436,0,1,1789246150.554912,0.2222222238779068,5,0.10869377106428146,-17.327312469482422
14.386166993062943,46.90803429100197,0.0,0.0,0.9488033652305603,,0.0131647500093095,705,45783,0.007473926059901714,0.9139746427536011,-0.09113439172506332,0.8010753989219666,-0.0005200083251111209,0.625,2,113,46.908017790992744,46.906812916044146,0,1,1789246150.6257331,0.0,4,0.09268737584352493,-17.825634002685547
16.524959006346762,46.97785650001606,0.0,0.0,0.909504771232605,,0.014786208979785442,706,45883,0.007624952122569084,0.9138829708099365,-0.09121648222208023,0.8010708093643188,-0.001781754894182086,0.625,2,114,46.97783983300906,46.976117875019554,0,1,1789246150.695557,0.0,4,0.07418037205934525,-18.898101806640625
21.286875009536743,47.05025591602316,0.0,0.0,0.8498662114143372,,0.019740624993573874,707,45934,0.00465772021561861,0.9138338565826416,-0.09125366806983948,0.8010643720626831,-0.0020629039499908686,0.625,2,115,47.05024041602155,47.04870975000085,0,1,1789246150.767958,0.0,4,0.07946193963289261,-19.308563232421875
24.811832990963012,47.121374665992334,0.0,0.0,0.8179069757461548,,0.02308499999344349,708,45982,0.0025419683661311865,0.9137940406799316,-0.09128166735172272,0.8010594844818115,-0.0022673371713608503,0.625,2,116,47.121359708020464,47.119647875020746,0,1,1789246150.839079,0.0,4,0.08836119621992111,-19.63589096069336
2.0152090000919998,47.16626654099673,0.0,0.0,0.8786831498146057,,0.0007867500535212457,709,46033,0.002594701247289777,0.9137457013130188,-0.09131326526403427,0.8010590076446533,-0.0024357412476092577,0.625,2,117,47.16625304101035,47.165038166043814,0,1,1789246150.8839722,0.0,4,0.08079450577497482,-20.042327880859375
4.241041955538094,47.236006291001104,0.0,0.0,0.8963286280632019,,0.002897708967793733,710,46133,0.0025641953106969595,0.9136536717414856,-0.091366708278656,0.8010653853416443,-0.0027209999971091747,0.625,2,118,47.235991750028916,47.23466312501114,0,1,1789246150.9537122,0.0,4,0.06584108620882034,-20.634159088134766
9.102582989726216,47.30879650003044,0.0,0.0,0.8811111450195312,,0.0075551659683696926,711,46183,0.0008372803567908704,0.9136001467704773,-0.09139446914196014,0.8010709881782532,-0.0012034247629344463,0.625,2,119,47.30878325004596,47.30724916601321,0,1,1789246151.026504,0.0,4,0.07034676522016525,-20.815706253051758
13.098916038870811,47.38041704101488,0.0,0.0,0.9116533994674683,,0.009915290982462466,712,46235,0.0008050649194046855,0.9135527014732361,-0.09141836315393448,0.8010745048522949,0.00024204078363254666,0.625,2,120,47.38040187500883,47.37723354098853,0,1,1789246151.098124,0.0,4,0.07850794494152069,-20.98246955871582
19.850292010232806,47.45443233300466,0.0,0.0,0.9579227566719055,,0.018628999998327345,713,46332,0.0006733543705195189,0.9134592413902283,-0.09146672487258911,0.8010773658752441,0.0008973638177849352,0.625,2,121,47.454420541005675,47.45321108301869,0,1,1789246151.1721432,0.0,4,0.07733932137489319,-21.073335647583008
3.2655830145813525,47.505270250025205,0.0,0.0,0.963604748249054,,0.0021234999876469374,714,46332,0.0006733543705195189,0.9134592413902283,-0.09146672487258911,0.8010773658752441,0.0008973638177849352,0.625,2,122,47.505256583041046,47.504128250002395,0,1,1789246151.22298,0.0,4,0.07463265210390091,-21.073335647583008
25.935208017472178,47.59535225003492,0.0,0.0,0.9877552390098572,,0.024650582985486835,715,46433,0.0005467627779580653,0.9133812189102173,-0.0915130004286766,0.8010739684104919,0.0019441742915660143,0.625,2,123,47.59533595800167,47.59406770800706,0,1,1789246151.3130612,0.0,4,0.09362579137086868,-21.0128231048584
5.349958955775946,47.64217533299234,0.0,-13.333333432674408,0.9872042536735535,,0.0038217089604586363,716,46482,0.0005475537036545575,0.91334068775177,-0.09154057502746582,0.8010801076889038,0.0019439522875472903,0.625,2,124,47.64216187503189,47.6406472499948,0,1,1789246151.3598871,0.2222222238779068,5,0.10806424915790558,-20.98951530456543
11.199374974239618,47.71504520799499,0.0,-13.333333432674408,0.9785676598548889,,0.009809500013943762,717,46532,0.00054772081784904,0.9133033752441406,-0.09156952798366547,0.8010876774787903,0.0019439051393419504,0.625,2,125,47.71502766601043,47.71365541603882,0,1,1789246151.4327538,0.2222222238779068,5,0.1233135536313057,-20.984586715698242
12.257583031896502,47.78375254099956,0.0,-13.333333432674408,0.9789716005325317,,0.01114116603275761,718,46633,0.0037670093588531017,0.9132320880889893,-0.09163226187229156,0.8010936379432678,0.002000480657443404,0.625,2,126,47.783740458020475,47.78263616602635,0,1,1789246151.501467,0.2222222238779068,5,0.11826065927743912,-21.041311264038086
13.013916031923145,47.8525037500076,0.0,-13.333333432674408,0.9678288102149963,,0.011847375018987805,719,46683,0.0037181454245001078,0.9132040739059448,-0.09165974706411362,0.8010897040367126,0.0019984401296824217,0.625,2,127,47.85248970799148,47.851337250031065,0,1,1789246151.570217,0.2222222238779068,5,0.11949294805526733,-21.1695499420166
20.05816699238494,47.92732966603944,0.0,-13.333333432674408,0.9780365824699402,,0.018468292022589594,720,46733,0.0044751581735908985,0.9131719470024109,-0.09169023483991623,0.8010898232460022,0.0020170584321022034,0.625,2,128,47.927315333043225,47.92573983303737,0,1,1789246151.645045,0.2222222238779068,5,0.13823077082633972,-21.447893142700195
3.4104170044884086,47.97818116599228,0.0,-13.333333432674408,0.973442792892456,,0.0012609169934876263,721,46783,0.005585537292063236,0.913144052028656,-0.09171658009290695,0.8010963201522827,0.0017932344926521182,0.625,2,129,47.978163333027624,47.97603170800721,0,1,1789246151.695893,0.2222222238779068,5,0.13491111993789673,-21.76120376586914
11.23500004177913,48.05265541601693,0.0,-13.333333432674408,0.9616961479187012,,0.009794792043976486,722,46883,0.006758618634194136,0.9130845665931702,-0.09176527708768845,0.8011029362678528,0.001478176680393517,0.625,2,130,48.05264391604578,48.05121525004506,0,1,1789246151.7703738,0.2222222238779068,5,0.12356963753700256,-22.7847957611084
13.538750004954636,48.12254383304389,0.0,0.0,0.9482064247131348,,0.012322791037149727,723,46932,0.006541394162923098,0.9130542874336243,-0.09178383648395538,0.8010996580123901,0.0006635634345002472,0.625,2,131,48.12252695800271,48.12132791604381,0,1,1789246151.8402581,0.0,4,0.09124692529439926,-23.33344078063965
18.486541986931115,48.19495741603896,0.0,0.0,0.8468608260154724,,0.01648783398559317,724,46982,0.0064871725626289845,0.9130199551582336,-0.09179955720901489,0.8010931611061096,-0.0004236370150465518,0.625,2,132,48.19494279101491,48.192958750005346,0,1,1789246151.9126751,0.0,4,0.05164273828268051,-23.906265258789062
25.767749990336597,48.269514915999025,0.2,0.0,0.6615467071533203,,0.02450458303792402,725,47032,0.006561409216374159,0.9129866361618042,-0.09180900454521179,0.8010846376419067,0.002873800229281187,0.375,1,0,48.269497791014146,48.26825183304027,0,1,1789246151.987231,0.0,4,0.04631540924310684,-24.481313705444336
5.136499996297061,48.31623891601339,0.0,0.0,0.8443058729171753,,0.003920332994312048,726,47084,0.006782525684684515,0.9129493832588196,-0.09181488305330276,0.8010740280151367,0.005941716022789478,0.625,2,1,48.316223875037394,48.31502283300506,0,1,1789246152.033957,0.0,4,0.04188176989555359,-25.003690719604492
13.616124982945621,48.39218645798974,0.0,0.0,0.9214043617248535,,0.012140999955590814,727,47183,-1.7172778844833374,0.9130204319953918,-0.0919124186038971,0.801040768623352,0.011113535612821579,0.625,2,2,48.392173333035316,48.390711374988314,0,1,1789246152.1099079,0.0,4,0.029436208307743073,-25.775957107543945
15.42124996194616,48.461505457991734,0.0,0.0,0.8352876901626587,,0.013544916990213096,728,47232,-1.8970838785171509,0.9133901596069336,-0.09206965565681458,0.8010022640228271,-0.007192761637270451,0.625,2,3,48.461490333022084,48.459629208024126,0,1,1789246152.1792262,0.0,4,0.03079262748360634,-25.855697631835938
20.6767080235295,48.534624791005626,0.0,0.0,0.8791231513023376,,0.019157207978423685,729,47282,-0.13613925874233246,0.9143423438072205,-0.09250199794769287,0.8009299635887146,-0.019272267818450928,0.625,2,4,48.53459787502652,48.53310566599248,0,1,1789246152.252336,0.0,4,0.041309770196676254,-25.99993133544922
19.605291017796844,48.60099079099018,0.0,0.0,0.8262307047843933,,0.018256790994200855,730,47335,0.5349081158638,0.9154149293899536,-0.0930076465010643,0.80083167552948,-0.005744986701756716,0.625,2,5,48.60097812500317,48.59964241599664,0,1,1789246152.3187149,0.0,4,0.042947929352521896,-26.07900047302246
19.892541982699186,48.66912741604028,0.0,0.0,0.7879173755645752,,0.018538041971623898,731,47432,-0.2333746701478958,0.9161851406097412,-0.09338093549013138,0.8007198572158813,0.029678067192435265,0.625,2,6,48.66911354102194,48.66777295799693,0,1,1789246152.386851,0.0,4,0.047034911811351776,-26.02386474609375
22.372000035829842,48.7387204580009,0.0,0.0,0.8456351161003113,,0.02102416701382026,732,47484,0.5284813642501831,0.916636049747467,-0.09360288828611374,0.8006758093833923,0.021591871976852417,0.625,2,7,48.73870558303315,48.737372750008944,0,1,1789246152.456445,0.0,4,0.08333971351385117,-26.011693954467773
24.116624961607158,48.80814937502146,0.0,0.0,0.7684837579727173,,0.02246562496293336,733,47532,0.6480168700218201,0.916912853717804,-0.09377194941043854,0.8006525039672852,0.009923240169882774,0.625,2,8,48.8081381660304,48.80649849999463,0,1,1789246152.525878,0.0,4,0.06287989765405655,-26.020050048828125
25.863375049084425,48.87744395801565,0.0,0.0,0.7002599239349365,,0.024485208035912365,734,47633,0.0055737062357366085,0.9170026779174805,-0.09389879554510117,0.8006550669670105,0.02161799743771553,0.625,2,9,48.877428958017845,48.876065833028406,0,1,1789246152.59517,0.0,4,0.041120223701000214,-26.111906051635742
8.617957995738834,48.92767250002362,0.0,0.0,0.8272364735603333,,0.007235458004288375,735,47633,0.0055737062357366085,0.9170026779174805,-0.09389879554510117,0.8006550669670105,0.02161799743771553,0.625,2,10,48.92765904101543,48.92629004101036,0,1,1789246152.645401,0.0,4,0.051615405827760696,-26.111906051635742
10.987540998030454,48.997381791006774,0.0,0.0,0.8589837551116943,,0.009835957956966013,736,47733,0.2991780638694763,0.9170758128166199,-0.09404011815786362,0.8006900548934937,0.006294276565313339,0.625,2,11,48.99736645800294,48.996230332995765,0,1,1789246152.715109,0.0,4,0.045304007828235626,-26.267724990844727
15.58279199525714,49.06938145804452,0.0,0.0,0.8605475425720215,,0.014174083014950156,737,47783,-0.005949712824076414,0.9170107245445251,-0.09407568722963333,0.8007201552391052,0.004988135304301977,0.625,2,12,49.06936645798851,49.067972791031934,0,1,1789246152.7871099,0.0,4,0.048155777156353,-26.30868911743164
23.246707976795733,49.14382579101948,0.0,0.0,0.882046103477478,,0.021375832962803543,738,47834,-0.057390954345464706,0.916950523853302,-0.09411036968231201,0.8007528781890869,0.004555176943540573,0.625,2,13,49.14377629099181,49.14195516600739,0,1,1789246152.861521,0.0,4,0.04202823340892792,-26.326263427734375
3.7597090122289956,49.19183450000128,0.0,0.0,0.9171604514122009,,0.002298666979186237,739,47882,0.0815216675400734,0.9169082641601562,-0.09415248036384583,0.8007904887199402,0.00048710813280195,0.625,2,14,49.1918215409969,49.19037358299829,0,1,1789246152.909566,0.0,4,0.056437648832798004,-26.311649322509766
3.5982500412501395,49.25953658303479,0.0,0.0,0.9258440136909485,,0.0024189590476453304,740,47933,0.04085131362080574,0.9168373346328735,-0.09418613463640213,0.8008338809013367,-0.003357757581397891,0.625,2,15,49.25952300004428,49.25835737504531,0,1,1789246152.977268,0.0,4,0.058923594653606415,-26.29754066467285
5.296875024214387,49.3293076659902,0.0,0.0,0.9246125817298889,,0.0036395000061020255,741,48032,-0.07464615255594254,0.9166324734687805,-0.09421589225530624,0.8009248375892639,-0.0032878064084798098,0.625,2,16,49.32928175001871,49.32765062502585,0,1,1789246153.04703,0.0,4,0.07480676472187042,-26.24081802368164
8.796000038273633,49.39947362500243,0.0,0.0,0.907755434513092,,0.007399125024676323,742,48082,0.013682292774319649,0.9165187478065491,-0.09422947466373444,0.8009726405143738,-0.0020152924116700888,0.625,2,17,49.39946112502366,49.39807679102523,0,1,1789246153.117208,0.0,4,0.08382982015609741,-26.213415145874023
16.00458298344165,49.47375641600229,0.0,-13.333333432674408,0.8233987092971802,,0.014736249984707683,743,48139,-0.00399970356374979,0.9163644313812256,-0.09422808885574341,0.8010108470916748,-0.0016234051436185837,0.625,2,18,49.47374254104216,49.472488125029486,0,1,1789246153.1914911,0.2222222238779068,5,0.09643533825874329,-26.18888282775879
20.37858299445361,49.5455405000248,0.0,-13.333333432674408,0.8182888627052307,,0.018920125032309443,744,48233,-0.05432455986738205,0.9160247445106506,-0.09419910609722137,0.801080584526062,-0.0014203311875462532,0.625,2,19,49.54552758298814,49.54408208304085,0,1,1789246153.263277,0.2222222238779068,5,0.09578234702348709,-26.198213577270508
2.6167919859290123,49.59474254102679,0.0,-13.333333432674408,0.8488849997520447,,0.0008307920070365071,745,48283,-0.02007858082652092,0.9158071279525757,-0.0941745787858963,0.8011196851730347,-0.0017675196286290884,0.625,2,20,49.59472962503787,49.59295662504155,0,1,1789246153.312479,0.2222222238779068,5,0.10202933102846146,-26.224037170410156
5.1673330017365515,49.66484845802188,0.2,-13.333333432674408,0.8240066766738892,,0.0036338329664431512,746,48333,-0.026828117668628693,0.9156156182289124,-0.09414897114038467,0.8011494278907776,-0.00393647188320756,0.375,1,21,49.664834541035816,49.66331504099071,0,1,1789246153.382585,0.2222222238779068,5,0.09720412641763687,-26.29213523864746
