applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.728957952465862,46.58547974994872,0.0,-13.333333432674408,0.9915086030960083,,0.003696874948218465,682,49610,-0.0023683374747633934,0.15816932916641235,-0.03469100967049599,0.801017701625824,-0.0016173559706658125,0.625,2,504,46.585467499971855,46.584447749948595,0,1,1789247753.608288,0.2222222238779068,5,0.11246120929718018,-5.55643892288208
6.875458988361061,46.656022540992126,0.0,-13.333333432674408,0.9943472743034363,,0.005409916979260743,683,49658,-0.0023686604108661413,0.158254936337471,-0.03470628708600998,0.8010216951370239,-0.0025284960865974426,0.625,2,505,46.65600895794341,46.65455708297668,0,1,1789247753.678831,0.2222222238779068,5,0.12608467042446136,-5.548762321472168
4.99820796540007,46.722747915948275,0.0,-13.333333432674408,0.987708568572998,,0.0034658749937079847,684,49709,-0.0023685230407863855,0.15833428502082825,-0.03472042828798294,0.8010237216949463,-0.002528626238927245,0.625,2,506,46.72273404098814,46.72121574997436,0,1,1789247753.745557,0.2222222238779068,5,0.13934427499771118,-5.551878929138184
8.690916001796722,46.79495458299061,0.0,-13.333333432674408,0.9855680465698242,,0.0073607079684734344,685,49809,-0.0022568979766219854,0.15848135948181152,-0.03474651277065277,0.8010134696960449,-0.002520008012652397,0.625,2,507,46.79494045797037,46.793624457961414,0,1,1789247753.817764,0.2222222238779068,5,0.13984493911266327,-5.704436779022217
4.773415974341333,46.8594269999885,0.0,-13.333333432674408,0.9878893494606018,,0.0036757499910891056,686,49858,-0.002216811990365386,0.15855035185813904,-0.03475845232605934,0.8010150790214539,-0.002523066708818078,0.625,2,508,46.85941099998308,46.85832937498344,0,1,1789247753.882236,0.2222222238779068,5,0.14381904900074005,-5.908088207244873
7.364041986875236,46.93036424997263,0.0,-13.333333432674408,0.9851308465003967,,0.006113874958828092,687,49958,-0.005687566939741373,0.15870092809200287,-0.03478310629725456,0.8010300397872925,-0.0025781686417758465,0.625,2,509,46.930352165945806,46.929114165948704,0,1,1789247753.9531782,0.2222222238779068,5,0.14882773160934448,-6.723477363586426
9.683708020020276,47.00132137496257,0.0,-13.333333432674408,0.9866579174995422,,0.0085278750048019,688,50008,-0.005256896372884512,0.1587699055671692,-0.03479405492544174,0.8010305166244507,-0.002574221696704626,0.625,2,510,47.00130674999673,47.000165582983755,0,1,1789247754.024134,0.2222222238779068,5,0.13514871895313263,-7.154502868652344
13.611249974928796,47.07353208295535,0.0,-13.333333432674408,0.984190046787262,,0.012378291983623058,689,50058,-0.00493511650711298,0.15883702039718628,-0.034804102033376694,0.8010267615318298,-0.002503482159227133,0.625,2,511,47.07351712498348,47.07229920796817,0,1,1789247754.0963452,0.2222222238779068,5,0.10998806357383728,-7.606428146362305
17.48074998613447,47.14599087496754,0.0,0.0,0.9853951930999756,,0.016071583959273994,690,50159,-0.005972949787974358,0.15897054970264435,-0.034823544323444366,0.8010148406028748,-0.0001545463310321793,0.625,2,512,47.14597745798528,47.144581874948926,0,1,1789247754.168807,0.0,4,0.07614638656377792,-8.689263343811035
23.452166002243757,47.22027358296327,0.0,0.0,0.9871706366539001,,0.022258708020672202,691,50211,-0.006135863717645407,0.15904486179351807,-0.03483530133962631,0.8010080456733704,0.00031390192452818155,0.625,2,513,47.22025799995754,47.219080207985826,0,1,1789247754.243089,0.0,4,0.07199776917695999,-9.258544921875
3.4632079768925905,47.26880804100074,0.0,0.0,0.9857390522956848,,0.0022589999716728926,692,50259,-0.006411295384168625,0.15912041068077087,-0.03484807163476944,0.8010005950927734,0.0007743916939944029,0.625,2,514,47.26879308297066,47.26760387496324,0,1,1789247754.2916238,0.0,4,0.08270040154457092,-9.863687515258789
5.607208993751556,47.33970941597363,0.0,0.0,0.9843185544013977,,0.00366720900638029,693,50359,-0.007398182526230812,0.15925392508506775,-0.03487403690814972,0.8009933829307556,0.0018658586777746677,0.625,2,515,47.33969479094958,47.33776949997991,0,1,1789247754.362528,0.0,4,0.08011379092931747,-10.689412117004395
9.998499997891486,47.41262666595867,0.0,0.0,0.9815207123756409,,0.008611666969954967,694,50409,-0.00805386807769537,0.15934111177921295,-0.034892890602350235,0.8009958267211914,0.002425209619104862,0.625,2,516,47.412608915998135,47.411239874956664,0,1,1789247754.435443,0.0,4,0.07209514081478119,-11.062560081481934
12.299374968279153,47.4833970409818,0.0,0.0,0.9751124978065491,,0.010974416974931955,695,50508,-0.006931834388524294,0.15949565172195435,-0.034929804503917694,0.8010067939758301,0.000993905239738524,0.625,2,517,47.483386707957834,47.482072124956176,0,1,1789247754.506222,0.0,4,0.08903977274894714,-11.419486045837402
12.236832990311086,47.55169524997473,0.0,0.0,0.9817488193511963,,0.011089540959801525,696,50558,-0.00401700846850872,0.1595776230096817,-0.03494999557733536,0.8010106086730957,-0.0008362121297977865,0.625,2,518,47.55168154096464,47.55054804094834,0,1,1789247754.574517,0.0,4,0.09073716402053833,-11.481232643127441
10.086875001434237,47.61793583299732,0.0,0.0,0.9876732230186462,,0.008664875000249594,697,50609,-0.001221496262587607,0.15965478122234344,-0.03496849164366722,0.8010140061378479,-0.0008014837512746453,0.625,2,519,47.61792033299571,47.61651387496386,0,1,1789247754.640757,0.0,4,0.09786203503608704,-11.464133262634277
13.709458988159895,47.68988670798717,0.0,0.0,0.9833478331565857,,0.012349917029496282,698,50712,-0.0006116773001849651,0.15982922911643982,-0.03500833362340927,0.8010237812995911,-0.0011190276127308607,0.625,2,520,47.68986970797414,47.68852720799623,0,1,1789247754.712708,0.0,4,0.10230366885662079,-11.364785194396973
21.010082971770316,47.765387332998216,0.0,0.0,0.9771822094917297,,0.018515124975237995,699,50759,-0.0006123183411546052,0.15989764034748077,-0.035022538155317307,0.8010203838348389,-0.0017165534663945436,0.625,2,521,47.765373040980194,47.7628924579476,0,1,1789247754.788213,0.0,4,0.09542230516672134,-11.342070579528809
1.8249169806949794,47.81473429099424,0.0,-13.333333432674408,0.9695683121681213,,0.0005440000095404685,700,50808,-0.001833681482821703,0.15999096632003784,-0.035040829330682755,0.8010194897651672,-0.0017166765173897147,0.625,2,522,47.81471783295274,47.81345341599081,0,1,1789247754.837558,0.2222222238779068,5,0.13430368900299072,-11.343828201293945
8.464417012874037,47.88976591598475,0.0,-13.333333432674408,0.9694352746009827,,0.006954292010050267,701,50909,-0.0018307538703083992,0.16014263033866882,-0.03506524860858917,0.8010270595550537,-0.0017197737470269203,0.625,2,523,47.88975108298473,47.888255874975584,0,1,1789247754.912592,0.2222222238779068,5,0.1575659066438675,-11.44067668914795
13.676000002305955,47.963348165969364,0.0,-13.333333432674408,0.9759918451309204,,0.012285750010050833,702,50959,-0.001827136380597949,0.1602400541305542,-0.03507811576128006,0.8010358214378357,-0.0017236159183084965,0.625,2,524,47.96333454095293,47.96195808297489,0,1,1789247754.986177,0.2222222238779068,5,0.15749500691890717,-11.56104850769043
12.144415988586843,48.03055433294503,0.0,-13.333333432674408,0.9805493950843811,,0.010946916008833796,703,51008,-0.0018763901898637414,0.16033175587654114,-0.035088203847408295,0.8010441660881042,0.00043412522063590586,0.625,2,525,48.030535790952854,48.0293569159694,0,1,1789247755.053379,0.2222222238779068,5,0.16882577538490295,-11.713881492614746
16.355125000700355,48.102994374989066,0.0,-13.333333432674408,0.9792871475219727,,0.014647207979578525,704,51109,0.0009052361128851771,0.16050337255001068,-0.03510361164808273,0.8010430335998535,0.0024289421271532774,0.625,2,526,48.102980457944795,48.10128670796985,0,1,1789247755.125825,0.2222222238779068,5,0.16302423179149628,-12.152116775512695
19.6217920165509,48.17473245796282,0.0,-13.333333432674408,0.9709846377372742,,0.01836599997477606,705,51158,0.0005363437230698764,0.16060350835323334,-0.035112734884023666,0.8010402917861938,0.002173788845539093,0.625,2,527,48.174719457980245,48.1734767909511,0,1,1789247755.1975648,0.2222222238779068,5,0.1495261788368225,-12.487022399902344
2.85424996400252,48.226154332980514,0.0,-13.333333432674408,0.9735578894615173,,0.001437750004697591,706,51208,0.0002873943012673408,0.1606886386871338,-0.035119690001010895,0.8010440468788147,0.0020445589907467365,0.625,2,528,48.22613804094726,48.22473787498893,0,1,1789247755.248985,0.2222222238779068,5,0.11032753437757492,-12.857368469238281
5.078084010165185,48.29645266599255,0.0,0.0,0.9777892827987671,,0.003653749998193234,707,51309,-0.00027083538589067757,0.16086699068546295,-0.03513370081782341,0.8010545372962952,0.004366179462522268,0.625,2,529,48.29644016595557,48.29502841597423,0,1,1789247755.319288,0.0,4,0.08484356850385666,-13.79238224029541
7.323041965719312,48.36696962499991,0.0,0.0,0.9765263199806213,,0.006160666991490871,708,51359,-0.0005256772274151444,0.16095110774040222,-0.035141948610544205,0.8010543584823608,0.004479791969060898,0.625,2,530,48.36695641599363,48.3658073329716,0,1,1789247755.389805,0.0,4,0.09368274360895157,-14.239960670471191
8.767458028160036,48.43655779096298,0.0,0.0,0.9847972989082336,,0.007384958036709577,709,51410,-0.0004993878537788987,0.16104859113693237,-0.03515327349305153,0.8010521531105042,0.0046610706485807896,0.625,2,531,48.436544207972474,48.43517533299746,0,1,1789247755.459394,0.0,4,0.10531638562679291,-14.848896026611328
9.941084019374102,48.506382457970176,0.0,0.0,0.9728211760520935,,0.00861700001405552,710,51508,0.0010831983527168632,0.16121312975883484,-0.035176437348127365,0.801045835018158,0.0052107227966189384,0.625,2,532,48.50636683299672,48.50505841599079,0,1,1789247755.529218,0.0,4,0.08406270295381546,-15.791651725769043
15.930166991893202,48.58080787496874,0.0,0.0,0.9477128386497498,,0.013534875004552305,711,51558,0.0013877935707569122,0.16129741072654724,-0.03519153222441673,0.8010402917861938,0.005531021393835545,0.625,2,533,48.580794082954526,48.578412665985525,0,1,1789247755.603646,0.0,4,0.09177606552839279,-16.196651458740234
18.84375000372529,48.65192599996226,0.0,0.0,0.9512704014778137,,0.017277957987971604,712,51663,0.001860111951828003,0.16145473718643188,-0.03522710129618645,0.8010432124137878,0.006062913220375776,0.625,2,534,48.65191074996255,48.65036029095063,0,1,1789247755.674764,0.0,4,0.10831943154335022,-16.64491081237793
21.085624990519136,48.722641165950336,0.0,-13.333333432674408,0.9561749696731567,,0.019649958005174994,713,51709,-6.228874553926289e-05,0.16151511669158936,-0.035243384540081024,0.8010473251342773,0.005037341732531786,0.625,2,535,48.72262670798227,48.721205582958646,0,1,1789247755.745481,0.2222222238779068,5,0.11042355000972748,-16.68792152404785
1.77295901812613,48.77129058295395,0.0,-13.333333432674408,0.9639632701873779,,0.0001960000372491777,714,51758,-0.0020972522906959057,0.16159796714782715,-0.03526855632662773,0.8010545969009399,0.0015719765797257423,0.625,2,536,48.771274749946315,48.76971366599901,0,1,1789247755.794131,0.2222222238779068,5,0.12238790839910507,-16.67021369934082
8.997625031042844,48.84694804099854,0.0,-13.333333432674408,0.9724525213241577,,0.007703415991272777,715,51859,-0.002095012692734599,0.1617320030927658,-0.03531079366803169,0.8010600209236145,0.0010500397766008973,0.625,2,537,48.84693191596307,48.845653915952425,0,1,1789247755.869789,0.2222222238779068,5,0.12061379849910736,-16.549074172973633
9.186542010866106,48.9154896249529,0.0,-13.333333432674408,0.9666363000869751,,0.007841500046197325,716,51908,-0.002094311872497201,0.16180583834648132,-0.03533441200852394,0.8010539412498474,4.0195318433688954e-05,0.625,2,538,48.91547749994788,48.91414466599235,0,1,1789247755.938335,0.2222222238779068,5,0.1336481273174286,-16.510208129882812
13.937041978351772,48.98869820794789,0.0,-13.333333432674408,0.9565578699111938,,0.012251749983988702,717,51959,-0.0039046122692525387,0.16187864542007446,-0.035357650369405746,0.8010463714599609,-0.00033343510585837066,0.625,2,539,48.98868320795009,48.98701295797946,0,1,1789247756.011542,0.2222222238779068,5,0.12131908535957336,-16.574848175048828
8.51904199225828,49.05129141599173,0.0,-13.333333432674408,0.9730777144432068,,0.007383332995232195,718,52059,-0.004028699826449156,0.16202221810817719,-0.03540072962641716,0.8010448813438416,-0.0014587693149223924,0.625,2,540,49.05127645796165,49.050155790988356,0,1,1789247756.074136,0.2222222238779068,5,0.12266182154417038,-17.158117294311523
10.957333957776427,49.12200516596204,0.0,0.0,0.9660146832466125,,0.009884374972898513,719,52110,-0.004475233145058155,0.16210506856441498,-0.03542361781001091,0.8010512590408325,-0.001697199302725494,0.625,2,541,49.1219907499617,49.12093229097081,0,1,1789247756.144851,0.0,4,0.10717928409576416,-17.690731048583984
15.9238749765791,49.19534345797729,0.0,0.0,0.9491211771965027,,0.014748833025805652,720,52209,-0.0054897707886993885,0.16225846111774445,-0.03546057268977165,0.8010478019714355,-0.002333307173103094,0.625,2,542,49.19533037499059,49.19416854099836,0,1,1789247756.2181928,0.0,4,0.10790590196847916,-18.8364200592041
19.481875002384186,49.26685349998297,0.0,0.0,0.9395636320114136,,0.018315833993256092,721,52259,-0.002955302130430937,0.1623438000679016,-0.03547852858901024,0.8010393977165222,0.00026201922446489334,0.625,2,543,49.26683649996994,49.26568749995204,0,1,1789247756.2897,0.0,4,0.08269158750772476,-19.430448532104492
2.742583048529923,49.31825937499525,0.0,0.0,0.9291858673095703,,0.0013669580221176147,722,52308,-0.0005849735462106764,0.1624201238155365,-0.035493966192007065,0.8010285496711731,0.002681308425962925,0.625,2,544,49.318247040966526,49.31688383297296,0,1,1789247756.341111,0.0,4,0.06554380804300308,-19.89805793762207
5.268917011562735,49.38924595795106,0.0,0.0,0.8926688432693481,,0.00388887501321733,723,52359,-0.0007090972503647208,0.16251341998577118,-0.035513486713171005,0.8010106086730957,0.002487546531483531,0.625,2,545,49.389232165995054,49.38786595797865,0,1,1789247756.412098,0.0,4,0.05288667976856232,-20.361906051635742
5.333542008884251,49.457285499956924,0.0,0.0,0.8763147592544556,,0.003959833993576467,724,52461,-0.0009443151066079736,0.16267067193984985,-0.0355471596121788,0.8009791970252991,0.004361100494861603,0.625,2,546,49.45727083296515,49.45591187494574,0,1,1789247756.4801369,0.0,4,0.05793999508023262,-20.735445022583008
8.412249968387187,49.52882587496424,0.0,0.0,0.8914298415184021,,0.007241624989546835,725,52510,-0.0009348063613288105,0.16275261342525482,-0.0355670228600502,0.8009698987007141,0.004386992659419775,0.625,2,547,49.528811749944,49.527655332989525,0,1,1789247756.551679,0.0,4,0.06522084027528763,-20.798847198486328
11.8559580296278,49.60047008295078,0.0,0.0,0.9335160851478577,,0.010718500008806586,726,52608,-0.00014906538126524538,0.16288575530052185,-0.035602375864982605,0.8009615540504456,0.00441706832498312,0.625,2,548,49.60045841598185,49.59933274996001,0,1,1789247756.623327,0.0,4,0.06404557079076767,-20.701635360717773
15.452708001248538,49.67234137497144,0.0,0.0,0.9238590598106384,,0.01377374998992309,727,52658,-9.034059621626511e-05,0.16296733915805817,-0.035627592355012894,0.8009610176086426,0.004449828527867794,0.625,2,549,49.672324165992904,49.67066249996424,0,1,1789247756.695194,0.0,4,0.07236425578594208,-20.577512741088867
18.436749989632517,49.74374549998902,0.0,0.0,0.9301228523254395,,0.016865374986082315,728,52760,1.0429164831293747e-05,0.16311517357826233,-0.03568175062537193,0.8009703159332275,0.00448563601821661,0.625,2,550,49.74373399995966,49.74217416596366,0,1,1789247756.7666051,0.0,4,0.07734164595603943,-20.45566177368164
22.19654101645574,49.8157656659605,0.0,0.0,0.8686140179634094,,0.020852832996752113,729,52808,-0.0011021613609045744,0.16317260265350342,-0.03570614755153656,0.8009759783744812,0.0019272621721029282,0.625,2,551,49.815751582966186,49.81442208297085,0,1,1789247756.838624,0.0,4,0.08490446209907532,-20.48284912109375
1.9819169538095593,49.86395516595803,0.0,0.0,0.9051589965820312,,0.0009069999796338379,730,52859,-0.003230325412005186,0.1632443219423294,-0.03573879599571228,0.8009871244430542,-0.001496068318374455,0.625,2,552,49.86394079099409,49.86288033297751,0,1,1789247756.8868139,0.0,4,0.09149165451526642,-20.597957611083984
6.150958011858165,49.936592040990945,0.0,0.0,0.9103075861930847,,0.004915917001198977,731,52909,-0.0032261654268950224,0.1633053421974182,-0.035767585039138794,0.8009980320930481,-0.0017299712635576725,0.625,2,553,49.936573999992106,49.935357124952134,0,1,1789247756.959448,0.0,4,0.08815363049507141,-20.737932205200195
,,,,,after-land,,,59911,,0.16809934377670288,-0.037901174277067184,0.01989477314054966,,,,,57.017687124956865,,,,,,,,
