applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.226582985837013,46.56170954200206,0.0,0.0,0.9470087289810181,,0.014860624971333891,690,45827,-0.0012520081363618374,0.8667944073677063,-0.20014335215091705,0.8009330630302429,0.0036729061976075172,0.625,2,311,46.561697917000856,46.560343666991685,0,1,1789245166.783544,0.0,4,0.06030409410595894,-9.47003173828125
18.62183300545439,46.63173929200275,0.0,0.0,0.9584328532218933,,0.01757974998326972,691,45924,0.0017631910741329193,0.8668419122695923,-0.2001808136701584,0.8008922934532166,0.003285621292889118,0.625,2,312,46.631728125037625,46.63069733401062,0,1,1789245166.8535738,0.0,4,0.05797818675637245,-10.333727836608887
20.88620897848159,46.701755749993026,0.0,0.0,0.9567191004753113,,0.019780917034950107,692,45976,0.00266433646902442,0.8668674826622009,-0.20020192861557007,0.800879180431366,0.003972189035266638,0.625,2,313,46.701743167010136,46.70065054204315,0,1,1789245166.92359,0.0,4,0.055827535688877106,-10.73442268371582
4.333041957579553,46.75294570904225,0.0,0.0,0.9505357146263123,,0.0031673340126872063,693,46027,0.0027955216355621815,0.8668947815895081,-0.2002277821302414,0.800871729850769,0.005077701527625322,0.625,2,314,46.75293675001012,46.751780084043276,0,1,1789245166.974784,0.0,4,0.06119174137711525,-10.9806547164917
9.809624985791743,46.82588325004326,0.0,0.0,0.961268961429596,,0.008648167015053332,694,46074,0.00294432882219553,0.8669127821922302,-0.20024742186069489,0.8008710145950317,0.00517035648226738,0.625,2,315,46.82587000000058,46.82472191704437,0,1,1789245167.0477178,0.0,4,0.06748931109905243,-11.08095645904541
12.807582970708609,46.8963455419871,0.0,0.0,0.9807087182998657,,0.011117874993942678,695,46174,0.0008719721809029579,0.866946816444397,-0.2002962976694107,0.8008847832679749,0.005263347644358873,0.625,2,316,46.896331750031095,46.89465591701446,0,1,1789245167.11818,0.0,4,0.08884260058403015,-11.206233978271484
16.389207972679287,46.96717841702048,0.0,-13.333333432674408,0.9673138856887817,,0.015168457990512252,696,46225,-0.0018642405048012733,0.866960883140564,-0.2003214806318283,0.8008977770805359,0.005305532366037369,0.625,2,317,46.96716454200214,46.96595779201016,0,1,1789245167.189013,0.2222222238779068,5,0.10873909294605255,-11.212739944458008
19.422999990638345,47.03676241700305,0.0,-13.333333432674408,0.9848175644874573,,0.0183750829892233,697,46274,-0.0022014672867953777,0.8669779300689697,-0.20035505294799805,0.8009193539619446,0.004472372587770224,0.625,2,318,47.03674700000556,47.03571454202756,0,1,1789245167.2585962,0.2222222238779068,5,0.13908974826335907,-11.21027946472168
25.732583017088473,47.11043354199501,0.0,-13.333333432674408,0.9746533036231995,,0.02453566697658971,698,46325,-0.00220266985706985,0.8669952154159546,-0.20039190351963043,0.8009462952613831,0.001297948183491826,0.625,2,319,47.11041991703678,47.10923683398869,0,1,1789245167.3322701,0.2222222238779068,5,0.1545669287443161,-11.23717212677002
4.5582090388052166,47.15675295901019,0.0,-13.333333432674408,0.9731619358062744,,0.0034768340410664678,699,46375,-0.0014268944505602121,0.867013156414032,-0.20043036341667175,0.8009759783744812,-0.0016638926463201642,0.625,2,320,47.156740292033646,47.15567170904251,0,1,1789245167.3785899,0.2222222238779068,5,0.16076014935970306,-11.323458671569824
10.869999998249114,47.230542584031355,0.0,-13.333333432674408,0.959510087966919,,0.009592041955329478,700,46475,-0.0013952619628980756,0.8670472502708435,-0.20050612092018127,0.8010227680206299,0.0008945476729422808,0.625,2,321,47.23052974999882,47.22926470899256,0,1,1789245167.45238,0.2222222238779068,5,0.15775832533836365,-11.839470863342285
15.089625027030706,47.30216179200215,0.0,-13.333333432674408,0.9661680459976196,,0.013461291033308953,701,46524,-0.0013080067001283169,0.8670584559440613,-0.20053499937057495,0.801034152507782,0.0017140026902779937,0.625,2,322,47.30214775004424,47.30053350003436,0,1,1789245167.523999,0.2222222238779068,5,0.15510107576847076,-12.128708839416504
23.68275000480935,47.37766916700639,0.0,-13.333333432674408,0.9723895192146301,,0.022286584018729627,702,46575,-0.002604537643492222,0.8670734167098999,-0.20057466626167297,0.8010491132736206,0.0011001595994457603,0.625,2,323,47.377649375004694,47.37627308402443,0,1,1789245167.5995011,0.2222222238779068,5,0.15754462778568268,-12.63745403289795
2.469874976668507,47.424032625043765,0.0,-13.333333432674408,0.9712463617324829,,0.0013681669952347875,703,46625,-0.002634803531691432,0.867089033126831,-0.20061548054218292,0.801062285900116,-0.002016197657212615,0.625,2,324,47.4240200840286,47.42293120903196,0,1,1789245167.645872,0.2222222238779068,5,0.154802143573761,-13.230005264282227
6.987000000663102,47.49633404199267,0.0,-13.333333432674408,0.9588603377342224,,0.005763166991528124,704,46725,0.0008896294166333973,0.8671210408210754,-0.20069018006324768,0.8010780215263367,-0.0038824863731861115,0.625,2,325,47.49632170901168,47.49511029198766,0,1,1789245167.718174,0.2222222238779068,5,0.1519976407289505,-14.317281723022461
7.572166970930994,47.564561250037514,0.0,-13.333333432674408,0.9779560565948486,,0.0061564999632537365,705,46774,0.0013581621460616589,0.8671342730522156,-0.20072054862976074,0.8010824918746948,-0.0011606509797275066,0.625,2,326,47.56454837502679,47.56314579199534,0,1,1789245167.786401,0.2222222238779068,5,0.12306999415159225,-14.793521881103516
7.820042024832219,47.63257225003326,0.0,0.0,0.965078592300415,,0.006640999985393137,706,46828,0.0015262066153809428,0.8671497702598572,-0.20075689256191254,0.8010826706886292,0.0009966331999748945,0.625,2,327,47.63255937502254,47.6313933749916,0,1,1789245167.854413,0.0,4,0.10144074261188507,-15.320808410644531
7.286167005077004,47.6993890000158,0.0,0.0,0.9371190667152405,,0.006163291982375085,707,46875,0.0016577471978962421,0.8671647310256958,-0.20079538226127625,0.801078200340271,0.0012357772793620825,0.625,2,328,47.69936979201157,47.69826620898675,0,1,1789245167.921223,0.0,4,0.08592230081558228,-15.889481544494629
13.97170900600031,47.773621375032235,0.0,0.0,0.881964921951294,,0.013056791969574988,708,46974,-3.94257040170487e-06,0.8671879172325134,-0.20086050033569336,0.8010618090629578,-0.0014554079389199615,0.625,2,329,47.773609417025,47.772706541989464,0,1,1789245167.995463,0.0,4,0.07923601567745209,-16.84882164001465
14.431208022870123,47.840702417015564,0.0,0.0,0.9208835363388062,,0.013080583012197167,709,47025,-0.00128754205070436,0.8672019243240356,-0.20089763402938843,0.8010498881340027,-0.001422878704033792,0.625,2,330,47.84068920899881,47.839351875009015,0,1,1789245168.0625439,0.0,4,0.0690431147813797,-17.36515998840332
18.8129169982858,47.912501459009945,0.0,0.0,0.9097225666046143,,0.017594125005416572,710,47075,-0.0013810533564537764,0.8672178387641907,-0.20093557238578796,0.8010381460189819,-0.0014028033474460244,0.625,2,331,47.912488125031814,47.9112827500212,0,1,1789245168.1343439,0.0,4,0.057331133633852005,-17.84794044494629
1.3156660133972764,47.96211258403491,0.0,0.0,0.9291899800300598,,1.1374999303370714e-05,711,47124,-0.0015878929989412427,0.8672354817390442,-0.2009735405445099,0.8010334372520447,-0.0013113743625581264,0.625,2,332,47.962098959018476,47.96080833399901,0,1,1789245168.183955,0.0,4,0.05908980220556259,-18.155548095703125
1.9452499691396952,48.030333667004015,0.0,0.0,0.9035088419914246,,0.0006741659599356353,712,47180,-0.0008145227911882102,0.8672510385513306,-0.20100410282611847,0.8010324835777283,-0.001205372391268611,0.625,2,333,48.030320124991704,48.02906274999259,0,1,1789245168.2521758,0.0,4,0.07465919852256775,-18.301334381103516
6.929541006684303,48.102792916994076,0.0,0.0,0.8588246703147888,,0.005915415997151285,713,47274,0.001340123824775219,0.8672856092453003,-0.20107194781303406,0.8010330200195312,-0.00021377168013714254,0.625,2,334,48.10278183402261,48.10177887498867,0,1,1789245168.324638,0.0,4,0.07805688679218292,-18.415424346923828
8.888833050150424,48.17216750001535,0.0,0.0,0.9521694183349609,,0.0072648750501684844,714,47325,0.0014253761619329453,0.8672999739646912,-0.20110291242599487,0.8010329008102417,0.00013017327000852674,0.625,2,335,48.1721528749913,48.1705435840413,0,1,1789245168.39401,0.0,4,0.08774226158857346,-18.27557373046875
11.637959047220647,48.242246542009525,0.0,0.0,0.9619037508964539,,0.010052666999399662,715,47375,0.0014267363585531712,0.8673141598701477,-0.2011360228061676,0.801032543182373,0.00014924364222679287,0.625,2,336,48.24223220901331,48.240661291987635,0,1,1789245168.4640892,0.0,4,0.09082472324371338,-18.224943161010742
6.017083011101931,48.30426287499722,0.0,0.0,0.9848158359527588,,0.004925500019453466,716,47475,9.196703467750922e-05,0.8673408031463623,-0.20120301842689514,0.8010286688804626,0.00019440698088146746,0.625,2,337,48.30425158399157,48.303171542007476,0,1,1789245168.526109,0.0,4,0.10208545625209808,-18.203638076782227
11.021250043995678,48.37687466701027,0.0,-13.333333432674408,0.9901241660118103,,0.0098667920101434,717,47533,9.16904755285941e-05,0.8673591613769531,-0.2012486606836319,0.8010233044624329,0.00019453764252830297,0.625,2,338,48.376860874996055,48.37572033400647,0,1,1789245168.598719,0.2222222238779068,5,0.11819354444742203,-18.285167694091797
13.799084001220763,48.44689683400793,0.0,-13.333333432674408,0.9881949424743652,,0.012599291978403926,718,47576,9.136037260759622e-05,0.8673738837242126,-0.20128321647644043,0.8010239601135254,0.0001946928969118744,0.625,2,339,48.446881584008224,48.44569729198702,0,1,1789245168.6687412,0.2222222238779068,5,0.12168567627668381,-18.38235855102539
17.2177089843899,48.51787083403906,0.0,-13.333333432674408,0.9843276739120483,,0.016065583971794695,719,47674,9.04620683286339e-05,0.8674113750457764,-0.20136010646820068,0.8010279536247253,0.00019511187565512955,0.625,2,340,48.51785916701192,48.51671883399831,0,1,1789245168.739718,0.2222222238779068,5,0.12783709168434143,-18.64642906188965
19.715917005669326,48.58794391702395,0.0,-13.333333432674408,0.9754220247268677,,0.01839383301557973,720,47725,-3.25131622957997e-05,0.8674339652061462,-0.20140351355075836,0.8010291457176208,-0.0011366987600922585,0.625,2,341,48.587929041997995,48.58662200003164,0,1,1789245168.809789,0.2222222238779068,5,0.14010857045650482,-18.818565368652344
1.4213330578058958,48.6370038340101,0.0,-13.333333432674408,0.9707134962081909,,0.0002330410061404109,721,47775,0.001596389920450747,0.8674576878547668,-0.20144706964492798,0.8010244965553284,-0.0017600728897377849,0.625,2,342,48.636991667037364,48.63581574999262,0,1,1789245168.8588521,0.2222222238779068,5,0.12853559851646423,-19.089479446411133
8.590499986894429,48.71205925004324,0.0,-13.333333432674408,0.981234610080719,,0.006997749966103584,722,47824,0.0039308322593569756,0.867481529712677,-0.20148701965808868,0.8010180592536926,-0.0017432087333872914,0.625,2,343,48.71204716700595,48.71046654199017,0,1,1789245168.933908,0.2222222238779068,5,0.12042506039142609,-19.375337600708008
11.018459044862539,48.7819979590131,0.0,-13.333333432674408,0.9811331629753113,,0.009883749997243285,723,47926,0.0034080310724675655,0.8675296902656555,-0.20155684649944305,0.8010225296020508,-0.0019135826732963324,0.625,2,344,48.781984583998565,48.78086337499553,0,1,1789245169.003846,0.2222222238779068,5,0.10216470062732697,-20.099239349365234
17.26108300499618,48.85497291700449,0.0,0.0,0.9526165723800659,,0.015952665999066085,724,47975,0.003401258960366249,0.8675598502159119,-0.20159602165222168,0.801024317741394,-0.0018974991980940104,0.625,2,345,48.854956959025,48.853664625028614,0,1,1789245169.076819,0.0,4,0.07862240076065063,-20.660812377929688
23.446416947990656,48.92846766702132,0.0,0.0,0.8834416270256042,,0.022318624949548393,725,48025,0.0030065057799220085,0.8675914406776428,-0.20163318514823914,0.8010203838348389,-0.0021941778250038624,0.625,2,346,48.92845425003907,48.927339916990604,0,1,1789245169.150317,0.0,4,0.07183253020048141,-21.206987380981445
6.736791983712465,48.979252625023946,0.0,0.0,0.736210823059082,,0.0049468749784864485,726,48074,0.0033040689304471016,0.8676173686981201,-0.20165984332561493,0.8010149002075195,-0.0019514142768457532,0.625,2,347,48.979240209038835,48.977462792012375,0,1,1789245169.2011032,0.0,4,0.05123845487833023,-21.604690551757812
5.829916975926608,49.04619800002547,0.0,0.0,0.7377448081970215,,0.00492495798971504,727,48175,0.005473258905112743,0.8676810264587402,-0.20171718299388885,0.8009979128837585,0.0027610063552856445,0.625,2,348,49.04618754202966,49.04529312503291,0,1,1789245169.26805,0.0,4,0.0526883564889431,-22.613506317138672
6.540040951222181,49.11456783401081,0.0,0.0,0.7922362089157104,,0.004915124969556928,728,48228,0.005184482783079147,0.8677086234092712,-0.20174014568328857,0.8009917140007019,0.0024228980764746666,0.625,2,349,49.11455058399588,49.11294295900734,0,1,1789245169.3364139,0.0,4,0.04162309691309929,-22.968523025512695
10.832583997398615,49.18641629203921,0.2,0.0,0.8398706316947937,,0.009878958982881159,729,48274,0.005057893693447113,0.8677314519882202,-0.2017587572336197,0.8009929656982422,0.0034616359043866396,0.375,1,350,49.18640137498733,49.18546270899242,0,1,1789245169.408266,0.0,4,0.03325582668185234,-23.255367279052734
19.461374962702394,49.26244008401409,0.0,0.0,0.902336835861206,,0.01813062495784834,730,48375,-0.7299679517745972,0.8678021430969238,-0.20181997120380402,0.8009953498840332,0.0037997765466570854,0.625,2,351,49.262427959009074,49.26110937498743,0,1,1789245169.4842932,0.0,4,0.0343853123486042,-23.590829849243164
20.858499978203326,49.33136670902604,0.2,0.0,0.9158051013946533,,0.019434874993748963,731,48425,-2.3605520725250244,0.8680179715156555,-0.20192749798297882,0.8009830117225647,0.0020698998123407364,0.375,1,352,49.331354875001125,49.329943209013436,0,1,1789245169.55322,0.0,4,0.043885547667741776,-23.59463882446289
23.072834010235965,49.400769166997634,0.0,0.0,0.8171091675758362,,0.0215205000131391,732,48474,-2.4575510025024414,0.8689301609992981,-0.20228640735149384,0.8009204864501953,0.01888003572821617,0.625,2,353,49.40075562504353,49.39921687502647,0,1,1789245169.6226208,0.0,4,0.01993737369775772,-23.524314880371094
1.6188750159926713,49.44710462499643,0.0,0.0,0.7332170009613037,,0.0005566250183619559,733,48524,-0.5484269857406616,0.8708130717277527,-0.20308354496955872,0.8007882237434387,0.021240610629320145,0.625,2,354,49.447091999987606,49.44604258402251,0,1,1789245169.668958,0.0,4,0.037058502435684204,-23.410213470458984
1.753707998432219,49.51490329200169,0.2,0.0,0.7228232622146606,,0.0004891669959761202,734,48577,-1.4405869245529175,0.8724461793899536,-0.20381131768226624,0.8006157279014587,-0.0002935001393780112,0.375,1,355,49.51488999999128,49.51363883400336,0,1,1789245169.736756,0.0,4,0.051517583429813385,-23.283489227294922
8.62450001295656,49.58861816703575,0.2,0.0,0.7515429258346558,,0.007199708023108542,735,48675,0.09084487706422806,0.8759781718254089,-0.20533215999603271,0.8002638220787048,0.030028901994228363,0.375,1,356,49.5886074170121,49.58719341701362,0,1,1789245169.810474,0.0,4,0.05024970322847366,-23.29737663269043
10.013749997597188,49.65748083399376,0.2,0.0,0.7070615887641907,,0.008671249961480498,736,48726,-1.2164552211761475,0.8777632713317871,-0.2061348557472229,0.8000988960266113,0.017495330423116684,0.375,1,357,49.657469458994456,49.65613837499404,0,1,1789245169.879337,0.0,4,0.06493586301803589,-23.37801170349121
13.386499951593578,49.728338334010914,0.2,0.0,0.7474337220191956,,0.012365916976705194,737,48775,-3.5604910850524902,0.8799934387207031,-0.20708459615707397,0.7999415993690491,-0.016092097386717796,0.375,1,358,49.72832495899638,49.72731779201422,0,1,1789245169.950193,0.0,4,0.044258326292037964,-23.510465621948242
17.715000023599714,49.80045483401045,0.2,0.0,0.8476227521896362,,0.01652091700816527,738,48825,-3.0742883682250977,0.8834772109985352,-0.2085389345884323,0.7997663021087646,-0.03257701173424721,0.375,1,359,49.80044108402217,49.7992609590292,0,1,1789245170.022309,0.0,4,0.05363934487104416,-23.648893356323242
16.13599999109283,49.86543475004146,0.0,0.0,0.9041690230369568,,0.01482345798285678,739,48925,-2.5958311557769775,0.8926091194152832,-0.2123095840215683,0.7995086312294006,0.011863374151289463,0.625,2,360,49.865422792034224,49.864122250000946,0,1,1789245170.087292,0.0,4,0.054593201726675034,-23.808610916137695
17.215375031810254,49.93385254201712,0.0,0.0,0.8984673619270325,,0.01609600003575906,740,48975,-3.102618455886841,0.896690845489502,-0.21396875381469727,0.7994542717933655,0.011694042943418026,0.625,2,361,49.93383962503867,49.932733250025194,0,1,1789245170.155709,0.0,4,0.06392540782690048,-23.82571792602539
,,,,,after-land,,,55275,,0.9994114637374878,-0.25083279609680176,0.0198866818100214,,,,,57.02606195904082,,,,,,,,
