applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.092750070616603,56.02096075005829,0.0,0.0,0.8913991451263428,,0.0044029580894857645,720,59302,0.15377524495124817,1.6617084741592407,0.32228636741638184,0.8016839027404785,-0.04751209914684296,0.625,2,59,56.02095224999357,56.02027104108129,0,1,1789397309.191357,0.0,4,0.009077925235033035,30.092496871948242
2.860166016034782,56.09644045808818,0.0,0.0,0.8531546592712402,,0.0014425410190597177,721,59401,0.148768350481987,1.6626777648925781,0.32232826948165894,0.801659882068634,-0.0474667064845562,0.625,2,60,56.096431541023776,56.09502291609533,0,1,1789397309.266835,0.0,4,0.009294586256146431,30.075271606445312
12.774958042427897,56.1840602500597,0.0,0.0,0.7153289914131165,,0.011781333014369011,722,59501,0.14611686766147614,1.6636940240859985,0.3223614990711212,0.8016403317451477,-0.04550013691186905,0.625,2,0,56.184050749987364,56.18306670803577,0,1,1789397309.354454,0.0,4,0.01066894643008709,30.05781364440918
20.13166609685868,56.269161333097145,0.0,0.0,0.7245976328849792,,0.01915912504773587,723,59551,0.1446208953857422,1.664194107055664,0.32237550616264343,0.801629364490509,-0.045484624803066254,0.625,2,0,56.26915095804725,56.26818887505215,0,1,1789397309.439554,0.0,4,0.014616583473980427,30.05171775817871
19.931500079110265,56.346649041050114,0.0,0.0,0.862163782119751,,0.019168625003658235,724,59652,0.14305973052978516,1.665122151374817,0.3223952054977417,0.8016101717948914,-0.04546979442238808,0.625,2,1,56.3466405000072,56.34588629100472,0,1,1789397309.5170429,0.0,4,0.012047839350998402,30.045806884765625
17.02799997292459,56.421440291102044,0.0,0.0,0.9565380215644836,,0.01579262502491474,725,59701,0.1413785070180893,1.665632724761963,0.3224022090435028,0.8016010522842407,-0.045466139912605286,0.625,2,2,56.421414708020166,56.42020495806355,0,1,1789397309.591833,0.0,4,0.014357263222336769,30.04433822631836
15.55204193573445,56.49738491605967,0.0,0.0,0.9651210308074951,,0.014738500001840293,726,59802,0.1395547091960907,1.6665997505187988,0.3224111497402191,0.8015825152397156,-0.0454651340842247,0.625,2,3,56.497376000043005,56.496571458061226,0,1,1789397309.667777,0.0,4,0.03055574558675289,30.043928146362305
15.489917015656829,56.57483758300077,0.0,0.0,0.979790985584259,,0.014691458083689213,727,59851,0.13903748989105225,1.6670852899551392,0.3224126994609833,0.8015740513801575,-0.04545753821730614,0.625,2,4,56.57482900004834,56.574039166094735,0,1,1789397309.7452302,0.0,4,0.03487922623753548,30.040800094604492
20.624166005291045,56.657704500015825,0.0,0.0,0.9727491140365601,,0.01916583301499486,728,59952,0.13904426991939545,1.6680828332901,0.32241249084472656,0.8015581965446472,-0.0493694469332695,0.625,2,5,56.65767929109279,56.65624633303378,0,1,1789397309.8280818,0.0,4,0.028471995145082474,30.032752990722656
13.279124977998435,56.72810170799494,0.0,0.0,0.9890331029891968,,0.011784457950852811,729,60051,0.13824105262756348,1.6690367460250854,0.32241058349609375,0.8015434741973877,-0.04933958128094673,0.625,2,6,56.728091083001345,56.72660708299372,0,1,1789397309.898491,0.0,4,0.02027861215174198,30.02042579650879
11.94904197473079,56.80440725001972,0.0,0.0,0.9949200749397278,,0.010295749991200864,730,60101,0.13824628293514252,1.6695202589035034,0.3224099278450012,0.8015350699424744,-0.04932486638426781,0.625,2,7,56.80439779104199,56.802754041040316,0,1,1789397309.974798,0.0,4,0.015201456844806671,30.014333724975586
10.043791960924864,56.88019475003239,0.0,0.0,0.9773185849189758,,0.008817584021016955,731,60201,0.1382565200328827,1.6704639196395874,0.32240843772888184,0.8015205264091492,-0.04836387559771538,0.625,2,8,56.88018654100597,56.878968625096604,0,1,1789397310.0505862,0.0,4,0.03646666184067726,30.002368927001953
8.049458963796496,56.955919291009195,0.0,0.0,0.981747567653656,,0.007330666994675994,732,60251,0.13826166093349457,1.670955777168274,0.32240748405456543,0.8015122413635254,-0.04835193604230881,0.625,2,9,56.95590770803392,56.95520058309194,0,1,1789397310.126306,0.0,4,0.03508570417761803,29.996273040771484
5.679999943822622,57.03115029109176,0.0,0.0,0.9635187387466431,,0.003978958004154265,733,60352,0.13826675713062286,1.6718928813934326,0.3224041759967804,0.8014979958534241,-0.04833737015724182,0.625,2,10,57.03114204108715,57.02944929106161,0,1,1789397310.20154,0.0,4,0.047810278832912445,29.990236282348633
7.220582920126617,57.11012945801485,0.0,0.0,0.9776372909545898,,0.005741916946135461,734,60402,0.1382693201303482,1.6723898649215698,0.3224015235900879,0.8014897108078003,-0.048329997807741165,0.625,2,11,57.11011975002475,57.10865087504499,0,1,1789397310.2805178,0.0,4,0.05545806139707565,29.9871826171875
10.110917035490274,57.19080716604367,0.0,0.0,0.9621116518974304,,0.008830999955534935,735,60501,0.14355620741844177,1.6734122037887573,0.32239317893981934,0.8014761209487915,-0.05110542103648186,0.625,2,12,57.19079020805657,57.189527290989645,0,1,1789397310.361187,0.0,4,0.08977057784795761,29.980836868286133
20.657457993365824,57.278675666078925,0.0,0.0,0.9914795160293579,,0.019179041031748056,736,60601,0.14397765696048737,1.674363136291504,0.32238367199897766,0.801464319229126,-0.05163523182272911,0.625,2,13,57.278650875086896,57.27719741605688,0,1,1789397310.449051,0.0,4,0.07799450308084488,29.974912643432617
4.196750000119209,57.339899374987,0.0,-13.333333432674408,0.960034966468811,,0.002914917073212564,737,60652,0.1439804583787918,1.674880027770996,0.3223794400691986,0.8014571070671082,-0.05162740498781204,0.625,2,14,57.33989125001244,57.33861770806834,0,1,1789397310.5102878,0.2222222238779068,5,0.12610934674739838,29.971797943115234
8.552790968678892,57.42195345798973,0.0,-13.333333432674408,0.9792536497116089,,0.0073427080642431974,738,60702,0.1425451785326004,1.6753731966018677,0.3223751187324524,0.8014519214630127,-0.05244337394833565,0.625,2,15,57.42194387502968,57.42074345808942,0,1,1789397310.59234,0.2222222238779068,5,0.14751176536083221,29.96868324279785
12.820042087696493,57.5025386660127,0.0,-13.333333432674408,0.9734557867050171,,0.011400333023630083,739,60801,0.14257022738456726,1.6763585805892944,0.3223706781864166,0.8014411330223083,-0.052601978182792664,0.625,2,16,57.502513249986805,57.50111916603055,0,1,1789397310.6729112,0.2222222238779068,5,0.14133867621421814,29.94112777709961
16.991167096421123,57.58228775009047,0.0,-13.333333432674408,0.9659472107887268,,0.01602116704452783,740,60902,0.14275087416172028,1.677363395690918,0.32237184047698975,0.801430881023407,-0.052109796553850174,0.625,2,17,57.58227679110132,57.581317833042704,0,1,1789397310.752672,0.2222222238779068,5,0.14819616079330444,29.743453979492188
12.497041025198996,57.65549870801624,0.0,-13.333333432674408,0.9590514302253723,,0.011784416041336954,741,60951,0.14584648609161377,1.677894949913025,0.3223743736743927,0.801426112651825,-0.051503490656614304,0.625,2,18,57.65549125010148,57.6547861660365,0,1,1789397310.825886,0.2222222238779068,5,0.1629379838705063,29.502662658691406
8.397500030696392,57.729202416026965,0.0,-13.333333432674408,0.964889645576477,,0.007332792039960623,742,61052,0.15091058611869812,1.6789071559906006,0.32238298654556274,0.8014118075370789,-0.04945868253707886,0.625,2,19,57.72919354098849,57.72813775006216,0,1,1789397310.899588,0.2222222238779068,5,0.16883523762226105,28.717649459838867
4.106750013306737,57.80272925004829,-0.2,-13.333333432674408,0.9815409183502197,,0.002924500033259392,743,61101,0.1513931006193161,1.6794384717941284,0.32238972187042236,0.8013982772827148,-0.047961633652448654,0.875,3,20,57.80271908303257,57.801547083072364,0,1,1789397310.973113,0.2222222238779068,5,0.1500185877084732,28.150182723999023
2.5347500341013074,57.87852250004653,0.0,-13.333333432674408,0.990789532661438,,0.0014420000370591879,744,61151,0.15183602273464203,1.6798969507217407,0.32239845395088196,0.8013876676559448,-0.04657401889562607,0.625,2,21,57.87851266609505,57.87742983305361,0,1,1789397311.048906,0.2222222238779068,5,0.14555515348911285,27.62578773498535
9.147083037532866,57.96291862509679,0.0,-13.333333432674408,0.9910410046577454,,0.008296416024677455,745,61251,2.1967647075653076,1.68073570728302,0.3223760724067688,0.8013601899147034,-0.04405916854739189,0.625,2,22,57.96290849999059,57.96206804108806,0,1,1789397311.133301,0.2222222238779068,5,0.15829317271709442,26.457517623901367
14.041082933545113,58.045524750021286,0.0,-13.333333432674408,0.979560911655426,,0.013236208003945649,746,61352,1.6171019077301025,1.6799989938735962,0.32172495126724243,0.8012304306030273,0.019148122519254684,0.625,2,23,58.045515625039116,58.04471991606988,0,1,1789397311.215908,0.2222222238779068,5,0.1306227743625641,25.38961410522461
10.656625032424927,58.119860458071344,-0.2,-13.333333432674408,0.9331142902374268,,0.008818374946713448,747,61402,-0.7524022459983826,1.679166316986084,0.3210774064064026,0.8011354207992554,0.020589439198374748,0.875,3,24,58.11985091608949,58.11802229098976,0,1,1789397311.2902431,0.2222222238779068,5,0.12296400964260101,24.902523040771484
15.908417059108615,58.20284062507562,0.0,-13.333333432674408,0.9923155307769775,,0.014716000063344836,748,61502,0.03869001567363739,1.6794962882995605,0.3205532729625702,0.8009922504425049,-0.04746042564511299,0.625,2,25,58.2028313750634,58.201648291083984,0,1,1789397311.3732228,0.2222222238779068,5,0.13299646973609924,24.14653968811035
11.089792009443045,58.275772541062906,0.0,-13.333333432674408,0.9940172433853149,,0.010293833096511662,749,61551,1.8280080556869507,1.6800287961959839,0.3205820620059967,0.8009775876998901,-0.05539649724960327,0.625,2,26,58.27576258301269,58.27497666608542,0,1,1789397311.4461539,0.2222222238779068,5,0.15799380838871002,23.876201629638672
11.057249968871474,58.353477041004226,-0.2,-13.333333432674408,0.9936652183532715,,0.01030762493610382,750,61651,1.5193614959716797,1.6792411804199219,0.31997817754745483,0.8008982539176941,-0.038705091923475266,0.875,3,27,58.35346812498756,58.35272745799739,0,1,1789397311.523859,0.2222222238779068,5,0.14599724113941193,23.214977264404297
12.499875039793551,58.4326711660251,-0.2,-13.333333432674408,0.9403761029243469,,0.011778415995649993,751,61751,-0.9824067950248718,1.6777901649475098,0.3188967704772949,0.8007684946060181,0.0022782115265727043,0.875,3,28,58.43266425002366,58.43194979103282,0,1,1789397311.603054,0.2222222238779068,5,0.1480526179075241,22.388517379760742
11.447582975961268,58.50935829104856,0.0,-13.333333432674408,0.9951640367507935,,0.010291999904438853,752,61801,2.0144243240356445,1.677855372428894,0.3186444342136383,0.8006975054740906,-0.019448133185505867,0.625,2,29,58.50934866606258,58.508202750002965,0,1,1789397311.679738,0.2222222238779068,5,0.15135617554187775,21.89649200439453
13.4531669318676,58.589167250087485,0.0,-13.333333432674408,0.9969616532325745,,0.011816457961685956,753,61901,4.40858268737793,1.6760374307632446,0.31767621636390686,0.8004400730133057,-0.10451795905828476,0.625,2,30,58.589158833026886,58.58753066603094,0,1,1789397311.759548,0.2222222238779068,5,0.13214349746704102,21.14438247680664
5.35604206379503,58.658073125057854,-0.2,0.0,0.9658171534538269,,0.004384584026411176,754,61953,0.7083702683448792,1.6736782789230347,0.316571980714798,0.8002676367759705,-0.055247317999601364,0.875,3,31,58.65806133300066,58.657101750024594,0,1,1789397311.82845,0.0,4,0.07736321538686752,20.664913177490234
5.701499991118908,58.73619616602082,-0.2,0.0,0.9029829502105713,,0.004372832947410643,755,62001,-1.8857759237289429,1.6712831258773804,0.3153627812862396,0.8000887036323547,0.0016775749390944839,0.875,3,32,58.73618691600859,58.73486758302897,0,1,1789397311.9065752,0.0,4,0.08180736750364304,20.1490421295166
7.0172910345718265,58.81482370803133,0.0,0.0,0.9376621842384338,,0.005879375035874546,756,62101,3.0811643600463867,1.6696025133132935,0.3139268755912781,0.7999064326286316,-0.06190110743045807,0.625,2,33,58.81479954102542,58.813685875036754,0,1,1789397311.985187,0.0,4,0.08515184372663498,19.16525650024414
14.461375074461102,58.90011220809538,0.0,0.0,0.9837291836738586,,0.013156917062588036,757,62201,2.6344285011291504,1.6661152839660645,0.3122192919254303,0.7997385263442993,-0.0684775859117508,0.625,2,34,58.900104625034146,58.89880783308763,0,1,1789397312.0704918,0.0,4,0.08518462628126144,18.407312393188477
7.411541999317706,58.970823290990666,-0.2,0.0,0.9722518920898438,,0.005338291986845434,758,62251,-0.964113712310791,1.6632509231567383,0.3108672797679901,0.7996606826782227,-0.05507640540599823,0.875,3,35,58.970814166008495,58.968750083004124,0,1,1789397312.1412008,0.0,4,0.09856250882148743,18.136146545410156
4.015833023004234,59.04513729107566,-0.2,0.0,0.9484627842903137,,0.00291833293158561,759,62352,-0.9682521820068359,1.6603292226791382,0.30881765484809875,0.7995877861976624,-0.03941971808671951,0.875,3,36,59.04512933304068,59.044039833010174,0,1,1789397312.2155159,0.0,4,0.08221931010484695,17.94444465637207
8.707208093255758,59.1274832499912,0.0,0.0,0.993137001991272,,0.007344750105403364,760,62402,1.460128664970398,1.6599271297454834,0.30829641222953796,0.7996211647987366,-0.05507804825901985,0.625,2,37,59.12747370800935,59.12612083309796,0,1,1789397312.2978601,0.0,4,0.09651755541563034,17.894363403320312
2.5576669722795486,59.19911683304235,0.0,-13.333333432674408,0.967621386051178,,0.001444249995984137,761,62501,3.507218599319458,1.656534194946289,0.30651524662971497,0.7996799349784851,-0.1482955515384674,0.625,2,38,59.199108333094046,59.19800345809199,0,1,1789397312.369494,0.2222222238779068,5,0.17142143845558167,17.83783721923828
8.85854207444936,59.28313187509775,0.0,-13.333333432674408,0.9917113780975342,,0.007935834000818431,762,62552,0.2866749167442322,1.6523834466934204,0.30479034781455994,0.7997141480445862,-0.1507381945848465,0.625,2,39,59.28311866603326,59.282209250028245,0,1,1789397312.453504,0.2222222238779068,5,0.17018167674541473,17.829435348510742
17.315041972324252,59.369023208040744,0.0,-13.333333432674408,0.9738950729370117,,0.015994207933545113,763,62652,-1.9105383157730103,1.6475976705551147,0.30240821838378906,0.7998039722442627,-0.04556441307067871,0.625,2,40,59.36901000002399,59.367702416027896,0,1,1789397312.539395,0.2222222238779068,5,0.1735510528087616,17.809160232543945
18.57479102909565,59.44800908304751,0.0,-13.333333432674408,0.6861759424209595,,0.017179541056975722,764,62752,-0.20607982575893402,1.6447033882141113,0.30055829882621765,0.8000373840332031,-0.13107901811599731,0.625,2,0,59.44800050009508,59.446613916079514,0,1,1789397312.618384,0.2222222238779068,5,0.16621798276901245,17.59314727783203
11.794916936196387,59.51898520800751,0.0,-13.333333432674408,0.8557338118553162,,0.010297874920070171,765,62801,-0.9156062602996826,1.6432147026062012,0.2996748685836792,0.8001764416694641,-0.15038453042507172,0.625,2,1,59.51897854101844,59.51748820801731,0,1,1789397312.6893618,0.2222222238779068,5,0.18494446575641632,17.370258331298828
16.964167007245123,59.601930541102774,0.0,-13.333333432674408,0.8310120701789856,,0.01569362508598715,766,62901,-1.2721223831176758,1.640472650527954,0.29804182052612305,0.8004408478736877,-0.06777818500995636,0.625,2,2,59.6019199580187,59.60066004109103,0,1,1789397312.772303,0.2222222238779068,5,0.18181535601615906,16.697004318237305
5.440874956548214,59.66819008300081,0.0,-13.333333432674408,0.6658782958984375,,0.004392041941173375,767,62951,-0.34885016083717346,1.6391736268997192,0.29723069071769714,0.8005909323692322,-0.08026140928268433,0.625,2,0,59.66818050004076,59.66714133298956,0,1,1789397312.838563,0.2222222238779068,5,0.16281923651695251,16.22736167907715
10.172249982133508,59.75062466599047,-0.2,-13.333333432674408,0.8263607621192932,,0.00881699996534735,768,63051,-0.3022522032260895,1.6362993717193604,0.29570773243904114,0.8008606433868408,-0.13498850166797638,0.875,3,1,59.75060062506236,59.7492696660338,0,1,1789397312.920985,0.2222222238779068,5,0.15171393752098083,15.263742446899414
23.256999906152487,59.838267250102945,-0.2,-13.333333432674408,0.7951315641403198,,0.022121749934740365,769,63151,0.18265531957149506,1.6330291032791138,0.29407116770744324,0.8011762499809265,-0.10087589919567108,0.875,3,2,59.83825654105749,59.837132166023366,0,1,1789397313.008638,0.2222222238779068,5,0.1555633395910263,14.152580261230469
18.478624988347292,59.91126700001769,0.0,-13.333333432674408,0.9854233264923096,,0.017687082989141345,770,63202,2.7034664154052734,1.6312795877456665,0.293264776468277,0.8013231158256531,-0.10582959651947021,0.625,2,3,59.91125754103996,59.910475541022606,0,1,1789397313.0816388,0.2222222238779068,5,0.15437988936901093,13.656839370727539
1.5559169696643949,59.9720332500292,0.0,-13.333333432674408,0.9888615012168884,,0.0008104590233415365,771,63252,4.22998571395874,1.6289223432540894,0.29240497946739197,0.8014192581176758,-0.12209930270910263,0.625,2,4,59.97202354099136,59.971287875087,0,1,1789397313.142404,0.2222222238779068,5,0.16279636323451996,13.215106964111328
,,,,,after-land,,,70304,,1.592171311378479,0.280923455953598,0.01989167369902134,,,,,67.0380380830029,,,,,,,,
