applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.12074998067692,46.727315290947445,-0.2,-13.333333432674408,0.9753901362419128,,0.01609508297406137,668,46391,-2.5120961666107178,0.9481840133666992,-0.08370213210582733,0.7996039986610413,-0.14390525221824646,0.875,3,76,46.727302540966775,46.72628966596676,0,1,1789246609.938613,0.2222222238779068,5,0.1413261890411377,1.0309194326400757
14.75633296649903,46.790051457996015,0.0,-13.333333432674408,0.9933723211288452,,0.013526415976230055,669,46440,-1.529576063156128,0.9445292949676514,-0.08418843895196915,0.7994764447212219,-0.1517312079668045,0.625,2,77,46.790034290985204,46.78882166597759,0,1,1789246610.001346,0.2222222238779068,5,0.13403433561325073,1.046791434288025
16.299417009577155,46.85759591596434,0.2,-13.333333432674408,0.9182006120681763,,0.01525604201015085,670,46490,-1.0004695653915405,0.9407617449760437,-0.08464652299880981,0.7993676066398621,-0.15897667407989502,0.375,1,78,46.85758279095171,46.85655270796269,0,1,1789246610.0688949,0.2222222238779068,5,0.1592404693365097,1.0441092252731323
18.40670796809718,46.92548212496331,0.0,-13.333333432674408,0.995644211769104,,0.017326915985904634,671,46591,-0.775349497795105,0.9334521889686584,-0.08542592078447342,0.7993406653404236,-0.11077337712049484,0.625,2,79,46.92547099996591,46.92440241598524,0,1,1789246610.1367838,0.2222222238779068,5,0.1527986228466034,0.6953774690628052
19.55454098060727,46.99213441595202,0.0,-13.333333432674408,0.9908140301704407,,0.01848966599209234,672,46641,-2.8782780170440674,0.930420458316803,-0.08573007583618164,0.7993797659873962,-0.11093787848949432,0.625,2,80,46.99212137499126,46.991069665993564,0,1,1789246610.2034361,0.2222222238779068,5,0.17657585442066193,0.3272513151168823
24.677917012013495,47.06334924994735,0.0,-13.333333432674408,0.8997581601142883,,0.023560707981232554,673,46692,-3.6767048835754395,0.9275171160697937,-0.08606936037540436,0.7994094491004944,-0.133221834897995,0.625,2,81,47.063337125000544,47.062232165946625,0,1,1789246610.274652,0.2222222238779068,5,0.14766275882720947,-0.263747900724411
5.872500012628734,47.11125399998855,0.0,-13.333333432674408,0.9806421399116516,,0.004712082969490439,674,46741,-1.2240406274795532,0.925851047039032,-0.08635135740041733,0.7994123697280884,-0.16459713876247406,0.625,2,82,47.11123974999646,47.110093665949535,0,1,1789246610.322556,0.2222222238779068,5,0.15127313137054443,-0.9569182991981506
7.400791975669563,47.17938287497964,0.0,-13.333333432674408,0.9921635389328003,,0.006153375026769936,675,46790,-0.8938741087913513,0.9244298934936523,-0.08657614141702652,0.7994101643562317,-0.1050543263554573,0.625,2,83,47.17936854099389,47.178135583002586,0,1,1789246610.3906848,0.2222222238779068,5,0.11369480937719345,-1.7083520889282227
25.740040990058333,47.26423358300235,0.0,-13.333333432674408,0.9941301941871643,,0.02463879104470834,676,46890,-1.2858456373214722,0.9215761423110962,-0.0869450494647026,0.7994506359100342,-0.11279579252004623,0.625,2,84,47.26422129099956,47.26313241600292,0,1,1789246610.475539,0.2222222238779068,5,0.10424106568098068,-2.8395986557006836
5.926000012550503,47.31080420798389,0.0,-13.333333432674408,0.9726158976554871,,0.0048947500181384385,677,46940,-0.2792845070362091,0.9203645586967468,-0.08710896223783493,0.7995046973228455,-0.13576646149158478,0.625,2,85,47.31079470796976,47.30977312498726,0,1,1789246610.522113,0.2222222238779068,5,0.12214402854442596,-3.3672943115234375
15.703874989412725,47.38702395797009,0.0,-13.333333432674408,0.9915152788162231,,0.013916415977291763,678,46992,-0.09951172024011612,0.9187368750572205,-0.08728635311126709,0.799606442451477,-0.07616733759641647,0.625,2,86,47.387009332946036,47.385236665955745,0,1,1789246610.598329,0.2222222238779068,5,0.13029168546199799,-3.96840500831604
13.533667020965368,47.451041999971494,0.0,-13.333333432674408,0.983341634273529,,0.012145042011979967,679,47040,-0.6509670615196228,0.9170144200325012,-0.08743837475776672,0.7997368574142456,-0.04233892634510994,0.625,2,87,47.45102770795347,47.44965345796663,0,1,1789246610.662348,0.2222222238779068,5,0.12113824486732483,-4.546499729156494
11.120625014882535,47.51393904094584,0.0,0.0,0.9816111922264099,,0.009836959012318403,680,47091,-0.34086790680885315,0.9152542352676392,-0.08761084079742432,0.7998940348625183,-0.08567218482494354,0.625,2,88,47.51392424997175,47.512655499973334,0,1,1789246610.725245,0.0,4,0.09468422085046768,-5.141524791717529
12.510959000792354,47.580220707983244,0.0,0.0,0.9852720499038696,,0.011032917012926191,681,47141,-0.08533024787902832,0.9136561751365662,-0.08776620030403137,0.8000408411026001,-0.0953163430094719,0.625,2,89,47.580207415972836,47.5787427079631,0,1,1789246610.791529,0.0,4,0.09478743374347687,-5.599646091461182
16.560040996409953,47.649298124946654,0.0,0.0,0.9947636127471924,,0.015482665970921516,682,47240,-0.6469883918762207,0.9104254245758057,-0.0880492702126503,0.8003218770027161,-0.06133532524108887,0.625,2,90,47.649284499988426,47.648220790957566,0,1,1789246610.860607,0.0,4,0.07521823048591614,-6.718784809112549
19.447083002887666,47.71790449996479,0.0,0.0,0.9948647618293762,,0.01833291695220396,683,47292,-0.48093050718307495,0.9089169502258301,-0.08821745216846466,0.8004509210586548,-0.08768020570278168,0.625,2,91,47.717889832973015,47.716790374950506,0,1,1789246610.929213,0.0,4,0.06637673079967499,-7.232271671295166
22.51370798330754,47.78682966600172,0.0,0.0,0.9957993626594543,,0.02092279097996652,684,47341,-0.4054720401763916,0.907768726348877,-0.08835726231336594,0.8005495071411133,-0.09489938616752625,0.625,2,92,47.7868148330017,47.785238790966105,0,1,1789246610.9981399,0.0,4,0.050970349460840225,-7.62009334564209
5.509792012162507,47.836548874969594,0.0,0.0,0.9948338270187378,,0.004025875008665025,685,47390,-0.5709353089332581,0.906435489654541,-0.08852127194404602,0.8006677031517029,-0.08127608150243759,0.625,2,93,47.83653058297932,47.83506504097022,0,1,1789246611.0478551,0.0,4,0.05254729837179184,-8.024581909179688
7.0635839947499335,47.90484433295205,0.0,0.0,0.9962183833122253,,0.006069374969229102,686,47445,-0.61024010181427,0.9051931500434875,-0.08869069069623947,0.8007702231407166,-0.07855290919542313,0.625,2,94,47.90483083296567,47.90385016595246,0,1,1789246611.1161568,0.0,4,0.08211643248796463,-8.211127281188965
14.565790945198387,47.97910391597543,0.0,-13.333333432674408,0.9908270239830017,,0.013429290964268148,687,47540,-0.4511507451534271,0.9032670259475708,-0.0890028327703476,0.8009303212165833,-0.09468092024326324,0.625,2,95,47.979090874956455,47.97796754096635,0,1,1789246611.190418,0.2222222238779068,5,0.121820367872715,-8.38997745513916
17.02670898521319,48.04819029098144,0.0,-13.333333432674408,0.9720200896263123,,0.01608616695739329,688,47592,-0.5033857822418213,0.9023172855377197,-0.08916327357292175,0.8010045886039734,-0.08621978759765625,0.625,2,96,48.04816766595468,48.04724983294727,0,1,1789246611.259495,0.2222222238779068,5,0.14563141763210297,-8.342582702636719
24.483792018145323,48.12222041597124,0.2,-13.333333432674408,0.9579280018806458,,0.023086166998837143,689,47641,-0.5115465521812439,0.9013758897781372,-0.08932941406965256,0.801079511642456,-0.0759684294462204,0.375,1,97,48.12220724998042,48.120822999975644,0,1,1789246611.333536,0.2222222238779068,5,0.13801220059394836,-8.29736614227295
5.523708998225629,48.16992808296345,0.2,-13.333333432674408,0.9762268662452698,,0.004157374962233007,690,47690,-0.41635772585868835,0.9005638957023621,-0.08950316160917282,0.8011422753334045,-0.07674242556095123,0.375,1,98,48.16991520795273,48.16856179095339,0,1,1789246611.381244,0.2222222238779068,5,0.14968597888946533,-8.303861618041992
9.69699997222051,48.24038887495408,0.0,-13.333333432674408,0.9697948098182678,,0.008498916984535754,691,47790,-2.144429922103882,0.8992472290992737,-0.08982861042022705,0.8012167811393738,-0.08124192804098129,0.625,2,99,48.24037712498102,48.23919087497052,0,1,1789246611.451707,0.2222222238779068,5,0.15036728978157043,-8.597870826721191
10.571417049504817,48.30774116597604,0.0,-13.333333432674408,0.9967052340507507,,0.009544250031467527,692,47841,-4.019093990325928,0.8992336988449097,-0.09011098742485046,0.8012062907218933,-0.08283546566963196,0.625,2,100,48.30772679095389,48.306714040983934,0,1,1789246611.519058,0.2222222238779068,5,0.16661010682582855,-9.059225082397461
15.737292007543147,48.379246457945555,0.0,-13.333333432674408,0.9802292585372925,,0.014329875004477799,693,47890,-2.650439977645874,0.9001104235649109,-0.09045565873384476,0.8011420369148254,-0.1226189136505127,0.625,2,101,48.37923266598955,48.377839165972546,0,1,1789246611.5905652,0.2222222238779068,5,0.13652223348617554,-9.492121696472168
12.98066700110212,48.44287308299681,0.0,-13.333333432674408,0.9383358359336853,,0.0116222919896245,694,47948,0.6284819841384888,0.9020652770996094,-0.09103945642709732,0.8009974956512451,-0.12822288274765015,0.625,2,102,48.442862165975384,48.44151483295718,0,1,1789246611.6541948,0.2222222238779068,5,0.16613543033599854,-10.289875030517578
15.435540990438312,48.512013707950246,0.0,-13.333333432674408,0.9611307382583618,,0.014011791034135967,695,48040,-0.6652941703796387,0.9039337635040283,-0.09170913696289062,0.8007510900497437,-0.006643241737037897,0.625,2,103,48.51200120797148,48.51059004099807,0,1,1789246611.723335,0.2222222238779068,5,0.09523285180330276,-11.640416145324707
19.405458006076515,48.58223870798247,0.0,-13.333333432674408,0.9673665165901184,,0.018025125027634203,696,48090,0.09263276308774948,0.9045388102531433,-0.0920359268784523,0.8006566762924194,-0.04560370743274689,0.625,2,104,48.58222604094772,48.580858499975875,0,1,1789246611.79356,0.2222222238779068,5,0.12580086290836334,-12.287734031677246
20.719666965305805,48.650380874983966,0.0,-13.333333432674408,0.9946511387825012,,0.01925799995660782,697,48140,0.9793370366096497,0.9050227999687195,-0.09234020113945007,0.800580620765686,-0.039522551000118256,0.625,2,105,48.650368082977366,48.648919332947116,0,1,1789246611.8617039,0.2222222238779068,5,0.11670228093862534,-12.835001945495605
3.0200000037439167,48.69876304100035,0.0,-13.333333432674408,0.845072329044342,,0.001401917019393295,698,48190,0.5265498757362366,0.9055007696151733,-0.09265750646591187,0.800495445728302,0.031348809599876404,0.625,2,106,48.698750415991526,48.69714499998372,0,1,1789246611.910086,0.2222222238779068,5,0.09725570678710938,-13.373697280883789
2.3235839908011258,48.76517570798751,0.0,-13.333333432674408,0.9090951085090637,,0.0011916669900529087,699,48240,-0.10157599300146103,0.9056829810142517,-0.09294164180755615,0.800435483455658,0.03790340572595596,0.625,2,107,48.76516154099954,48.764043832954485,0,1,1789246611.976498,0.2222222238779068,5,0.0973762720823288,-13.860003471374512
5.812874995172024,48.834803832985926,0.0,0.0,0.977610170841217,,0.00458624999737367,700,48341,0.5566983222961426,0.906122088432312,-0.09349914640188217,0.8003674149513245,-0.04707983508706093,0.625,2,108,48.83479254099075,48.83357729099225,0,1,1789246612.04613,0.0,4,0.08190853148698807,-14.511134147644043
8.802749973256141,48.904060249973554,0.2,0.0,0.893058180809021,,0.007403458992484957,701,48391,0.23840318620204926,0.9062779545783997,-0.09377691149711609,0.8003464937210083,-0.027565963566303253,0.375,1,109,48.904048249998596,48.902660999970976,0,1,1789246612.115387,0.0,4,0.048125408589839935,-14.954058647155762
13.222042005509138,48.974889915960375,0.2,0.0,0.7687604427337646,,0.011740333982743323,702,48441,-0.18787680566310883,0.9063764214515686,-0.09401256591081619,0.8003333806991577,-0.00799882598221302,0.375,1,110,48.97487508296035,48.97340824996354,0,1,1789246612.186215,0.0,4,0.03260164335370064,-15.392834663391113
16.01504097925499,49.043949832965154,0.2,0.0,0.819018542766571,,0.014808040985371917,703,48541,-2.8167340755462646,0.9071709513664246,-0.09466948360204697,0.8003060221672058,-0.07711933553218842,0.375,1,111,49.04393824998988,49.042742915975396,0,1,1789246612.255279,0.0,4,0.06949473917484283,-16.468957901000977
20.653292012866586,49.11487433296861,0.0,0.0,0.9738653302192688,,0.019579291983973235,704,48591,-3.9705708026885986,0.9086201190948486,-0.09527084976434708,0.8002582788467407,-0.12022984027862549,0.625,2,112,49.114861457957886,49.11380037496565,0,1,1789246612.3262029,0.0,4,0.005436338018625975,-16.91533088684082
18.686791008803993,49.179270041000564,0.0,0.0,0.8487376570701599,,0.017315833014436066,705,48641,-3.479449510574341,0.9112365245819092,-0.09617375582456589,0.8001808524131775,-0.12750110030174255,0.625,2,113,49.17925641598413,49.177899207978044,0,1,1789246612.3905978,0.0,4,0.029849117621779442,-17.328535079956055
13.388416031375527,49.24012929096352,0.0,0.0,0.9517819285392761,,0.012123916007112712,706,48694,-2.4451873302459717,0.9137920141220093,-0.09703660756349564,0.8001230359077454,-0.0941188633441925,0.625,2,114,49.240115290973336,49.238864915969316,0,1,1789246612.451458,0.0,4,0.015002827160060406,-17.555259704589844
15.522750036325306,49.30833754094783,0.0,0.0,0.9814366698265076,,0.014317749999463558,707,48791,0.7604189515113831,0.9211640357971191,-0.09948147088289261,0.8000519871711731,-0.02243257500231266,0.625,2,115,49.30832637497224,49.30713262496283,0,1,1789246612.51967,0.0,4,0.034834593534469604,-17.699575424194336
24.4745840318501,49.383484124962706,0.0,0.0,0.9949959516525269,,0.023466749989893287,708,48840,0.8398454189300537,0.9227918386459351,-0.10012810677289963,0.8000985383987427,-0.011618651449680328,0.625,2,116,49.38347008294659,49.382476415950805,0,1,1789246612.594815,0.0,4,0.06801185756921768,-17.694265365600586
2.3409579880535603,49.42772874998627,0.2,0.0,0.9856845140457153,,0.0012000420247204602,709,48890,0.874783456325531,0.9249581098556519,-0.10097447037696838,0.8001782894134521,0.004722635727375746,0.375,1,117,49.42770895798458,49.426588125003036,0,1,1789246612.639054,0.0,4,0.08207301050424576,-17.645349502563477
2.782125025987625,49.49455008294899,0.0,-13.333333432674408,0.9884393215179443,,0.0011842500534839928,710,48940,1.2702027559280396,0.9269376993179321,-0.10178519040346146,0.80027174949646,0.00411587581038475,0.625,2,118,49.494537040998694,49.49295225000242,0,1,1789246612.7058828,0.2222222238779068,5,0.09701170027256012,-17.590539932250977
8.49170796573162,49.56665737496223,0.0,-13.333333432674408,0.9796167612075806,,0.007110707985702902,711,48990,0.49530860781669617,0.9282887578010559,-0.1024077981710434,0.8003395795822144,-0.01656227745115757,0.625,2,119,49.56664562498918,49.56527645798633,0,1,1789246612.777992,0.2222222238779068,5,0.13585513830184937,-17.560224533081055
9.647416998632252,49.63417766598286,0.0,-13.333333432674408,0.8870949149131775,,0.008638709026854485,712,49090,-1.0229626893997192,0.9322046637535095,-0.1040387824177742,0.8003637790679932,-0.02894504740834236,0.625,2,120,49.63416541594779,49.63316899997881,0,1,1789246612.8455129,0.2222222238779068,5,0.10085679590702057,-17.630329132080078
12.217874987982213,49.702428874967154,0.0,-13.333333432674408,0.9407768249511719,,0.010632459016051143,713,49140,1.2327470779418945,0.9349802732467651,-0.1051020622253418,0.8002874255180359,-0.05205853655934334,0.625,2,121,49.70241454098141,49.700843499973416,0,1,1789246612.913763,0.2222222238779068,5,0.1351367086172104,-17.817371368408203
19.24512500409037,49.775538124958985,0.0,-13.333333432674408,0.9742279052734375,,0.014795374998357147,714,49191,0.86866694688797,0.9372597336769104,-0.10602055490016937,0.8001836538314819,-0.05905018001794815,0.625,2,122,49.77552379097324,49.771088457957376,0,1,1789246612.9868731,0.2222222238779068,5,0.13806411623954773,-18.12215232849121
3.3614590065553784,49.82576583296759,0.0,-13.333333432674408,0.9741976857185364,,0.0024274589959532022,715,49241,-0.1540077179670334,0.9391816854476929,-0.10682617127895355,0.8000801801681519,-0.025213487446308136,0.625,2,123,49.825753332988825,49.82483187498292,0,1,1789246613.0371041,0.2222222238779068,5,0.14292563498020172,-18.54517364501953
1.984583039302379,49.890890582988504,0.0,-13.333333432674408,0.9183654189109802,,0.0008219170267693698,716,49291,0.532712996006012,0.9410445690155029,-0.10761153697967529,0.7999934554100037,-0.019607678055763245,0.625,2,124,49.89087754098,49.889727999980096,0,1,1789246613.1022289,0.2222222238779068,5,0.062258489429950714,-19.075191497802734
8.955457946285605,49.96428920800099,0.0,0.0,0.9921619296073914,,0.007548666966613382,717,49390,0.7889796495437622,0.9438194036483765,-0.10892646014690399,0.7999063730239868,0.0015839207917451859,0.625,2,125,49.96427495795069,49.962882499967236,0,1,1789246613.175627,0.0,4,0.04722483083605766,-20.097734451293945
,,,,,after-land,,,55690,,0.9407206773757935,-0.12766988575458527,0.019889570772647858,,,,,57.01074883295223,,,,,,,,
