applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.758292063139379,46.348180458066054,0.0,-13.333333432674408,0.9371830224990845,,0.002430959022603929,693,49336,0.004691909067332745,0.7092028856277466,-0.17932528257369995,0.8000873923301697,0.0015932561364024878,0.625,2,104,46.34816662501544,46.34685316705145,0,1,1789409292.419382,0.2222222238779068,5,0.1454204022884369,-7.66223669052124
7.566250045783818,46.418549542082474,0.0,-13.333333432674408,0.9318212270736694,,0.005968500045128167,694,49435,0.008169587701559067,0.7090533971786499,-0.179388165473938,0.8001031279563904,0.0017751625273376703,0.625,2,105,46.4185312500922,46.41695187508594,0,1,1789409292.489731,0.2222222238779068,5,0.15131549537181854,-7.901804447174072
11.89912494737655,46.489586125011556,0.0,-13.333333432674408,0.9412440657615662,,0.010961416992358863,695,49486,0.008057031780481339,0.7089820504188538,-0.17942211031913757,0.8001134991645813,-0.0009471307275816798,0.625,2,106,46.489574875100516,46.48864850006066,0,1,1789409292.560758,0.2222222238779068,5,0.14713479578495026,-8.184211730957031
21.70391706749797,46.56608058302663,0.0,-13.333333432674408,0.9506022930145264,,0.020247792010195553,696,49536,0.0075572337955236435,0.7089101076126099,-0.17945615947246552,0.8001260757446289,-0.0009962839540094137,0.625,2,107,46.56605716701597,46.56462466705125,0,1,1789409292.637225,0.2222222238779068,5,0.14898398518562317,-8.506261825561523
2.6694999542087317,46.613927750033326,0.0,-13.333333432674408,0.9464356899261475,,0.0011724999640136957,697,49586,0.009344171732664108,0.7088394165039062,-0.17949022352695465,0.800133466720581,-0.0007391360122710466,0.625,2,108,46.613912958069704,46.61243079206906,0,1,1789409292.6850681,0.2222222238779068,5,0.14395053684711456,-8.939743995666504
3.837208030745387,46.681996792089194,0.0,-13.333333432674408,0.9378669857978821,,0.0024184579961001873,698,49685,0.009743132628500462,0.7087119817733765,-0.1795538067817688,0.8001351356506348,-0.002240267116576433,0.625,2,109,46.68198391702026,46.68057808303274,0,1,1789409292.753124,0.2222222238779068,5,0.143593430519104,-9.903712272644043
2.27462500333786,46.74692283303011,0.0,-13.333333432674408,0.9587437510490417,,0.001183166983537376,699,49737,0.010115866549313068,0.7086379528045654,-0.17958787083625793,0.8001348972320557,-0.002210017293691635,0.625,2,110,46.746906708111055,46.74583162507042,0,1,1789409292.818032,0.2222222238779068,5,0.13503748178482056,-10.5308198928833
10.479416931048036,46.821596958092414,0.0,-13.333333432674408,0.9785409569740295,,0.009283500025048852,700,49835,0.011123744770884514,0.7084980607032776,-0.17964507639408112,0.8001329898834229,-0.002589211566373706,0.625,2,111,46.82158608303871,46.82040108309593,0,1,1789409292.892694,0.2222222238779068,5,0.1357308328151703,-11.643535614013672
15.648250002413988,46.89325462502893,0.0,-13.333333432674408,0.9736971259117126,,0.014346124953590333,701,49885,0.011318952776491642,0.7084217667579651,-0.17967137694358826,0.8001310229301453,-0.003056400455534458,0.625,2,112,46.893239542027004,46.891952667036094,0,1,1789409292.964332,0.2222222238779068,5,0.1306883692741394,-12.163296699523926
23.96645804401487,46.968190375017,0.0,-13.333333432674408,0.9221003651618958,,0.02276291709858924,702,49936,0.011622653342783451,0.708336591720581,-0.1796959936618805,0.8001267910003662,-0.0036255805753171444,0.625,2,113,46.968168417108245,46.96698704210576,0,1,1789409293.039244,0.2222222238779068,5,0.12375053018331528,-12.697349548339844
7.565708016045392,47.01806825003587,0.0,-13.333333432674408,0.7999820113182068,,0.006445333012379706,703,49986,0.01201513223350048,0.7082548141479492,-0.17971524596214294,0.8001227974891663,-0.004253210499882698,0.625,2,114,47.01805604202673,47.016947958036326,0,1,1789409293.08912,0.2222222238779068,5,0.12418057024478912,-13.14806842803955
7.153125014156103,47.08434166701045,0.0,0.0,0.8335108160972595,,0.006142625003121793,704,50086,0.01059919036924839,0.7081024646759033,-0.17974039912223816,0.8001305460929871,-0.0034593914169818163,0.625,2,115,47.084326708107255,47.08333125000354,0,1,1789409293.1553762,0.0,4,0.0908191129565239,-13.998617172241211
16.292083077132702,47.15998620807659,0.0,0.0,0.7164020538330078,,0.014941208064556122,705,50135,0.007628715597093105,0.7080115675926208,-0.1797502487897873,0.8001368641853333,-0.0005959323607385159,0.625,2,0,47.15997237502597,47.15863537508994,0,1,1789409293.231004,0.0,4,0.07159637659788132,-14.469536781311035
23.73520890250802,47.2337575830752,0.0,0.0,0.6486230492591858,,0.022292291978374124,706,50236,0.0044105928391218185,0.7078346014022827,-0.17976653575897217,0.8001320362091064,0.001654870924539864,0.625,2,0,47.2337447500322,47.232314750086516,0,1,1789409293.30476,0.0,4,0.06416570395231247,-15.511488914489746
8.770333020947874,47.284966042032465,0.0,0.0,0.7789011001586914,,0.007388083031401038,707,50286,0.004469979554414749,0.7077420949935913,-0.17977485060691833,0.8001225590705872,0.0014578414848074317,0.625,2,1,47.28494991711341,47.28358387504704,0,1,1789409293.355954,0.0,4,0.04483078792691231,-16.01407814025879
16.433916054666042,47.35881062503904,0.0,0.0,0.8096199035644531,,0.015350750065408647,708,50336,0.00447769183665514,0.7076433300971985,-0.17978297173976898,0.800111711025238,0.0012241506483405828,0.625,2,2,47.35878520808183,47.35772779211402,0,1,1789409293.429774,0.0,4,0.0344521626830101,-16.5322322845459
18.693082965910435,47.426450000028126,0.0,0.0,0.8164675235748291,,0.017521790927276015,709,50436,0.004308908712118864,0.7074607014656067,-0.179794579744339,0.8000984787940979,0.0004470561689231545,0.625,2,3,47.42643691704143,47.42527883301955,0,1,1789409293.497411,0.0,4,0.03741752356290817,-17.064128875732422
1.9930830458179116,47.47641216707416,0.0,0.0,0.7887232899665833,,0.0008735420415177941,710,50487,0.003079774556681514,0.707368791103363,-0.17979788780212402,0.8001018762588501,0.0002929463516920805,0.625,2,4,47.47639879200142,47.47529266704805,0,1,1789409293.547362,0.0,4,0.04046966880559921,-17.203468322753906
5.704042036086321,47.547171292011626,0.0,0.0,0.7558130621910095,,0.004254917032085359,711,50540,0.00286494055762887,0.7072764039039612,-0.17979921400547028,0.8001087307929993,-4.581798566505313e-05,0.625,2,5,47.54714383301325,47.545722417067736,0,1,1789409293.618094,0.0,4,0.051355935633182526,-17.184316635131836
8.856708998791873,47.61720295809209,0.0,0.0,0.7608969807624817,,0.007310874992981553,712,50585,0.002769538899883628,0.7072034478187561,-0.17979897558689117,0.8001155853271484,-0.0001671899517532438,0.625,2,6,47.61718954204116,47.61565720802173,0,1,1789409293.688123,0.0,4,0.06114881858229637,-17.129060745239258
13.152666040696204,47.687101417104714,0.0,0.0,0.8023215532302856,,0.012164875050075352,713,50686,0.0026203026063740253,0.7070423364639282,-0.17979353666305542,0.8001325726509094,0.004231106489896774,0.625,2,7,47.687081917072646,47.686113667092286,0,1,1789409293.7580009,0.0,4,0.07004726678133011,-16.931257247924805
23.615250014699996,47.763577625039034,0.0,0.0,0.8401075005531311,,0.022189458017237484,714,50736,0.002572589786723256,0.7069587707519531,-0.1797897219657898,0.8001410365104675,0.00578038627281785,0.625,2,8,47.763563458109275,47.76215200009756,0,1,1789409293.834466,0.0,4,0.08866160362958908,-16.862577438354492
3.2472499879077077,47.80959712504409,0.0,-13.333333432674408,0.7884357571601868,,0.002268875017762184,715,50785,0.0025729977060109377,0.7068683505058289,-0.1797865331172943,0.8001453876495361,0.005780168808996677,0.625,2,9,47.80958483309951,47.80861879209988,0,1,1789409293.880478,0.2222222238779068,5,0.09948372095823288,-16.858539581298828
11.294374940916896,47.884407542063855,0.0,-13.333333432674408,0.8592026829719543,,0.009950874955393374,716,50885,0.005037959199398756,0.7067071199417114,-0.17978043854236603,0.8001478314399719,0.005792409647256136,0.625,2,10,47.88439208304044,47.883064083056524,0,1,1789409293.9552698,0.2222222238779068,5,0.10745278745889664,-17.018749237060547
20.237791002728045,47.96010504208971,0.0,-13.333333432674408,0.8542590737342834,,0.01874695799779147,717,50936,0.005026472266763449,0.7066487073898315,-0.17977602779865265,0.8001556396484375,0.0058023822493851185,0.625,2,11,47.96009133302141,47.958614250062965,0,1,1789409294.030953,0.2222222238779068,5,0.11227145045995712,-17.132293701171875
4.3441669549793005,48.01076716708485,0.0,-13.333333432674408,0.8615608811378479,,0.003298999974504113,718,50985,0.005952248815447092,0.7065632939338684,-0.17977210879325867,0.800169825553894,0.005739913787692785,0.625,2,12,48.010753917042166,48.009722125018016,0,1,1789409294.081604,0.2222222238779068,5,0.1239326074719429,-17.326560974121094
11.072875000536442,48.084126250003465,0.0,-13.333333432674408,0.8029730916023254,,0.009810375049710274,719,51086,0.006266625132411718,0.7064242959022522,-0.17976239323616028,0.8001796007156372,0.005436507519334555,0.625,2,13,48.084101667045616,48.082863917108625,0,1,1789409294.1549382,0.2222222238779068,5,0.11434993892908096,-17.81010627746582
17.28687493596226,48.15714270807803,0.0,-13.333333432674408,0.7650459408760071,,0.016008832957595587,720,51135,0.00704691419377923,0.706350564956665,-0.17975592613220215,0.8001798391342163,0.00498531898483634,0.625,2,14,48.15713016700465,48.15586475003511,0,1,1789409294.22795,0.2222222238779068,5,0.10317841917276382,-18.136085510253906
1.57166610006243,48.208190167089924,0.0,0.0,0.8221453428268433,,0.00043458305299282074,721,51185,0.0071180956438183784,0.7062691450119019,-0.1797485649585724,0.800179123878479,0.0054137688130140305,0.625,2,15,48.208178250002675,48.2070532500511,0,1,1789409294.278987,0.0,4,0.09175745397806168,-18.528888702392578
4.793999949470162,48.27788070810493,0.0,0.0,0.7450574636459351,,0.0036651670234277844,722,51285,0.007467969320714474,0.706111490726471,-0.17973166704177856,0.8001798391342163,0.006119327619671822,0.625,2,0,48.27786808309611,48.27675200009253,0,1,1789409294.348662,0.0,4,0.0539235882461071,-19.514514923095703
9.65537503361702,48.349404417094775,0.0,0.0,0.6331987380981445,,0.008426249958574772,723,51336,0.007984726689755917,0.7060262560844421,-0.17972244322299957,0.8001819252967834,0.005721789784729481,0.625,2,0,48.349388875067234,48.34817537502386,0,1,1789409294.4201689,0.0,4,0.04794122651219368,-20.023109436035156
16.572583001106977,48.42269241705071,0.0,0.0,0.6298852562904358,,0.013611958012916148,724,51386,0.008482781238853931,0.705936849117279,-0.17971357703208923,0.8001827001571655,0.00555062061175704,0.625,2,0,48.422681667027064,48.419731875066645,0,1,1789409294.4934468,0.0,4,0.05609526485204697,-20.524669647216797
24.2100830655545,48.49718929210212,0.0,0.0,0.5436599850654602,,0.022980250068940222,725,51489,0.0034494127612560987,0.7057602405548096,-0.1796988546848297,0.8001812696456909,0.005782621912658215,0.625,2,0,48.4971733330749,48.49595954210963,0,1,1789409294.567925,0.0,4,0.05925733968615532,-21.225404739379883
6.025374983437359,48.544926000060514,0.0,0.0,0.5384994149208069,,0.004818707937374711,726,51536,0.0027904845774173737,0.7056764960289001,-0.17969462275505066,0.8001805543899536,0.0060836393386125565,0.625,2,0,48.544912208104506,48.54371937504038,0,1,1789409294.615654,0.0,4,0.06042638048529625,-21.354948043823242
12.913500075228512,48.617407292011194,0.0,0.0,0.4767310917377472,,0.011575917014852166,727,51586,0.0029783817008137703,0.7055892944335938,-0.17969265580177307,0.800184428691864,0.006361513864248991,0.625,2,0,48.61739370808937,48.616069750045426,0,1,1789409294.688121,0.0,4,0.0675269290804863,-21.414478302001953
13.356833020225167,48.68457533302717,0.0,0.0,0.5004034638404846,,0.01244700001552701,728,51686,0.0001701009168755263,0.7053928971290588,-0.1796976923942566,0.8001972436904907,0.003661660710349679,0.625,2,0,48.68456375005189,48.6836655420484,0,1,1789409294.7552772,0.0,4,0.06625629216432571,-21.368459701538086
17.365666921250522,48.755379958078265,0.0,0.0,0.48529908061027527,,0.015992749948054552,729,51736,-3.6853773053735495e-05,0.7052956819534302,-0.1797042340040207,0.8001964092254639,0.00048786893603391945,0.625,2,0,48.75536666705739,48.754007125040516,0,1,1789409294.826067,0.0,4,0.06784065067768097,-21.27139663696289
21.484500030055642,48.825731167104095,0.2,0.0,0.5378320217132568,,0.02027162502054125,730,51786,-3.851717701763846e-05,0.705191969871521,-0.17971232533454895,0.8001898527145386,-0.001871952903456986,0.375,1,0,48.82571641704999,48.82451845810283,0,1,1789409294.8964028,0.0,4,0.08058908581733704,-21.173755645751953
4.595916951075196,48.87523050000891,0.0,0.0,0.6925172805786133,,0.0036322500091046095,731,51836,-5.534352021641098e-05,0.7051095962524414,-0.17971999943256378,0.8001821637153625,-0.0018359592650085688,0.625,2,0,48.87521441699937,48.87426687509287,0,1,1789409294.94589,0.0,4,0.07576711475849152,-21.119531631469727
12.54345802590251,48.94985425006598,0.0,0.0,0.7961266040802002,,0.011073083034716547,732,51936,-1.573032259941101,0.7050343751907349,-0.17977921664714813,0.8001689910888672,-0.00028150860453024507,0.625,2,1,48.949838208034635,48.94838395807892,0,1,1789409295.0205,0.0,4,0.08755935728549957,-21.18912124633789
14.618874993175268,49.01831312500872,0.2,0.0,0.6693636178970337,,0.013234292040579021,733,51985,-2.000187397003174,0.7055221796035767,-0.17998211085796356,0.8001214861869812,-0.0074408273212611675,0.375,1,0,49.0182988330489,49.01692866708618,0,1,1789409295.0889459,0.0,4,0.07517527043819427,-21.309907913208008
19.24208307173103,49.08949541707989,0.0,0.0,0.6485347151756287,,0.017740832990966737,734,52086,0.36975035071372986,0.7072386741638184,-0.18067558109760284,0.7999866008758545,0.0018910585204139352,0.625,2,0,49.08947695803363,49.08799425000325,0,1,1789409295.1601112,0.0,4,0.09544460475444794,-21.535783767700195
3.9312499575316906,49.14046887506265,0.0,-13.333333432674408,0.8794671893119812,,0.00219270889647305,735,52135,-2.0595946311950684,0.7079185247421265,-0.18099942803382874,0.7998872399330139,0.02292538248002529,0.625,2,1,49.14045533305034,49.13873041700572,0,1,1789409295.211079,0.2222222238779068,5,0.11605699360370636,-21.63304328918457
6.1073750257492065,49.20914733305108,0.2,-13.333333432674408,0.7439386248588562,,0.004906833055429161,736,52185,-2.86630916595459,0.7091084718704224,-0.1814771294593811,0.7997121214866638,0.003229732159525156,0.375,1,0,49.20913283305708,49.20794683310669,0,1,1789409295.279743,0.2222222238779068,5,0.10773969441652298,-21.679115295410156
14.631249941885471,49.284465708071366,0.0,0.0,0.8543947339057922,,0.013753333012573421,737,52235,-0.3980853855609894,0.710551917552948,-0.1820378303527832,0.7995429039001465,-0.01545905414968729,0.625,2,1,49.2844534170581,49.2835878750775,0,1,1789409295.355049,0.0,4,0.09341628849506378,-21.6726131439209
17.957708099856973,49.35473320807796,0.0,-13.333333432674408,0.8818833827972412,,0.01697491609957069,738,52335,-0.8827241063117981,0.7132153511047363,-0.18318451941013336,0.7991092205047607,-0.008645894005894661,0.625,2,2,49.35472075000871,49.353750458103605,0,1,1789409295.425303,0.2222222238779068,5,0.11447829008102417,-21.668550491333008
18.378834007307887,49.42124641709961,0.2,-13.333333432674408,0.7074865102767944,,0.017300792038440704,739,52385,-2.68730092048645,0.714537501335144,-0.18369780480861664,0.7988190054893494,0.0424378328025341,0.375,1,0,49.421233500004746,49.42016850004438,0,1,1789409295.491804,0.2222222238779068,5,0.11078087985515594,-21.789684295654297
2.376458956860006,49.47209845809266,0.0,0.0,0.8861570358276367,,0.001320375013165176,740,52436,0.20109517872333527,0.7166363000869751,-0.18451102077960968,0.7984961867332458,0.02216791920363903,0.625,2,1,49.472085917019285,49.47104245808441,0,1,1789409295.5426471,0.0,4,0.08141693472862244,-21.990148544311523
5.024207988753915,49.544681708095595,0.2,0.0,0.7248842120170593,,0.0021096660057082772,741,52486,1.539220929145813,0.7186482548713684,-0.18533918261528015,0.7981767058372498,-0.014659391716122627,0.375,1,0,49.544663583044894,49.541767208022065,0,1,1789409295.615212,0.0,4,0.06989176571369171,-22.26355743408203
11.838709004223347,49.61818870808929,0.0,0.0,0.6089480519294739,,0.010634083999320865,742,52585,-1.790411353111267,0.7213747501373291,-0.18646056950092316,0.7976198196411133,0.0325891450047493,0.625,2,0,49.61816691700369,49.61698416701984,0,1,1789409295.6887019,0.0,4,0.04505860432982445,-22.940597534179688
20.752625074237585,49.6932846250711,0.0,0.0,0.6804707646369934,,0.019407875020988286,743,52636,-0.47557318210601807,0.7237181067466736,-0.18740956485271454,0.7973079085350037,-0.002769078826531768,0.625,2,0,49.69326891703531,49.691939958021976,0,1,1789409295.763789,0.0,4,0.03425393998622894,-23.3779354095459
