applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.992457952350378,55.42001320794225,0.0,0.0,0.7449371218681335,,0.011767541989684105,711,58634,0.7480840086936951,1.7740910053253174,0.2719772160053253,0.80113685131073,0.00322714657522738,0.625,2,0,55.420003499952145,55.418788374983706,0,1,1789397231.413677,0.0,4,0.012555759400129318,34.12318420410156
8.230958948843181,55.492951207910664,0.2,0.0,0.8546341061592102,,0.006897583953104913,712,58734,-1.9836909770965576,1.778125286102295,0.274714857339859,0.8013449907302856,0.023536210879683495,0.375,1,1,55.492939957999624,55.49161787494086,0,1,1789397231.486613,0.0,4,0.03392965719103813,34.098384857177734
8.960749953985214,55.57106545800343,0.0,0.0,0.7082957029342651,,0.007343290955759585,713,58785,-2.173004627227783,1.780824065208435,0.27643078565597534,0.8014033436775208,0.02579323947429657,0.625,2,0,55.57105808297638,55.56944804091472,0,1,1789397231.564731,0.0,4,0.037147872149944305,34.09553909301758
4.171583103016019,55.644037000020035,0.0,0.0,0.827178955078125,,0.0029203330632299185,714,58883,-0.48291271924972534,1.7861884832382202,0.27997487783432007,0.8014316558837891,-0.004367693793028593,0.625,2,1,55.6440260829404,55.64278583298437,0,1,1789397231.6376991,0.0,4,0.030720267444849014,34.09889602661133
8.479708107188344,55.72601412492804,0.0,0.0,0.7275986075401306,,0.0068962920922786,715,58933,-0.7877101898193359,1.7889248132705688,0.28183284401893616,0.8014246225357056,-0.023774418979883194,0.625,2,0,55.725987749989145,55.72443075000774,0,1,1789397231.7196622,0.0,4,0.02605527639389038,34.10529708862305
5.945625016465783,55.80120649992023,0.0,0.0,0.5320348143577576,,0.004390458110719919,716,59034,1.198418378829956,1.7934544086456299,0.28500792384147644,0.8014771938323975,-0.011652165092527866,0.625,2,0,55.80117220792454,55.799651416018605,0,1,1789397231.79485,0.0,4,0.054258961230516434,34.1170654296875
9.462416055612266,55.8821346249897,0.0,0.0,0.6298767328262329,,0.007329791085794568,717,59084,1.9361997842788696,1.7954959869384766,0.286539226770401,0.8015308380126953,0.00314247515052557,0.625,2,0,55.88212287495844,55.88000204099808,0,1,1789397231.875795,0.0,4,0.03616081550717354,34.11917495727539
14.429249917156994,55.964807124924846,0.0,0.0,0.9472341537475586,,0.013253457960672677,718,59183,0.7293810248374939,1.7976558208465576,0.28824859857559204,0.8016680479049683,0.020829027518630028,0.625,2,1,55.96479695790913,55.963631415972486,0,1,1789397231.9584682,0.0,4,1.8666964024305344e-05,34.11555480957031
25.16004105564207,56.053282500011846,0.0,0.0,0.89449143409729,,0.023572665988467634,719,59283,0.9006778001785278,1.8001062870025635,0.28999650478363037,0.8017972707748413,0.058377258479595184,0.625,2,2,56.053275457932614,56.051695165922865,0,1,1789397232.046945,0.0,4,-0.0009951726533472538,34.09465408325195
16.36208302807063,56.12208487500902,0.0,0.0,0.9247095584869385,,0.014725540997460485,720,59334,1.014898419380188,1.8013771772384644,0.2908584475517273,0.8018304109573364,0.059311628341674805,0.625,2,3,56.12207429099362,56.12044841598254,0,1,1789397232.115744,0.0,4,0.01042155921459198,34.082542419433594
60.46462501399219,56.243886832962744,0.0,0.0,0.951165497303009,,0.019141583004966378,721,59483,0.22707965970039368,1.8051462173461914,0.293406218290329,0.8019540309906006,0.02759915217757225,0.625,2,4,56.2438777909847,56.20256383297965,0,1,1789397232.237547,0.0,4,0.030718432739377022,34.04515075683594
6.004665978252888,56.26645970798563,0.0,0.0,0.9472334980964661,,0.0043898329604417086,722,59483,0.22707965970039368,1.8051462173461914,0.293406218290329,0.8019540309906006,0.02759915217757225,0.625,2,5,56.26645200001076,56.264844957971945,0,1,1789397232.260121,0.0,4,0.03467900678515434,34.04515075683594
5.659540998749435,56.34387683297973,0.0,0.0,0.953224778175354,,0.004620541003532708,723,59584,0.5783761143684387,1.8078477382659912,0.2952558100223541,0.8020384311676025,0.026102952659130096,0.625,2,6,56.34386887494475,56.34283791598864,0,1,1789397232.337537,0.0,4,0.025075286626815796,34.03263473510742
2.7476249961182475,56.418802207917906,0.0,0.0,0.9510803818702698,,0.0014289160026237369,724,59634,0.47394540905952454,1.8090249300003052,0.2960873246192932,0.802082359790802,0.01653587445616722,0.625,2,7,56.4187917499803,56.41748354095034,0,1,1789397232.412459,0.0,4,0.02221897803246975,34.02191925048828
17.153042019344866,56.510962415952235,0.0,0.0,0.9536630511283875,,0.016130874981172383,725,59733,0.3072155714035034,1.8110095262527466,0.2975086271762848,0.8021648526191711,0.00928707979619503,0.625,2,8,56.510951875010505,56.509940290939994,0,1,1789397232.5046191,0.0,4,0.04225083068013191,34.0219612121582
21.462374948896468,56.59295087493956,0.0,0.0,0.9539655447006226,,0.02022954192943871,726,59833,0.46472179889678955,1.812827467918396,0.29884055256843567,0.8022461533546448,0.023509308695793152,0.625,2,9,56.59293629101012,56.59171812492423,0,1,1789397232.586603,0.0,4,0.04415623098611832,34.02592468261719
5.060583935119212,56.654335291008465,0.0,0.0,0.9370110034942627,,0.0036458749091252685,727,59883,0.40077686309814453,1.8136546611785889,0.2994568645954132,0.8022854924201965,0.024388419464230537,0.625,2,10,56.654326541000046,56.65292066591792,0,1,1789397232.647993,0.0,4,0.05460913106799126,34.027217864990234
9.346625069156289,56.73664387501776,0.0,0.0,0.9747128486633301,,0.0021491249790415168,728,59984,0.2621228098869324,1.8150578737258911,0.30049726366996765,0.802349328994751,0.020974185317754745,0.625,2,11,56.73663216596469,56.72944645793177,0,1,1789397232.730298,0.0,4,0.07063895463943481,34.02727508544922
11.351375025697052,56.815702290972695,0.0,0.0,0.9397578239440918,,0.01026133296545595,729,60034,0.28965526819229126,1.8157700300216675,0.3010246157646179,0.8023763298988342,0.02098071202635765,0.625,2,12,56.815690040937625,56.814612290938385,0,1,1789397232.809356,0.0,4,0.0932767391204834,34.02580261230469
7.331999950110912,56.88945104100276,-0.2,-13.333333432674408,0.9081121683120728,,0.005794166005216539,730,60134,0.2716311514377594,1.8169996738433838,0.30194902420043945,0.8023970127105713,0.02533510886132717,0.875,3,13,56.889442374929786,56.88791329099331,0,1,1789397232.8831072,0.2222222238779068,5,0.12179964035749435,34.01554870605469
4.654375021345913,56.96427679096814,0.0,-13.333333432674408,0.9266357421875,,0.003752458025701344,731,60184,0.2885338366031647,1.8175724744796753,0.30238139629364014,0.8023979067802429,0.025376470759510994,0.625,2,14,56.964267332921736,56.96337491599843,0,1,1789397232.9579341,0.2222222238779068,5,0.10953188687562943,34.00638961791992
13.753041974268854,57.051120874937624,-0.2,-13.333333432674408,0.8862114548683167,,0.012697792029939592,732,60284,2.838198184967041,1.818320393562317,0.3030298948287964,0.8023754358291626,0.018995314836502075,0.875,3,15,57.0511102079181,57.05006570799742,0,1,1789397233.044775,0.2222222238779068,5,0.13103362917900085,33.95009231567383
6.974374991841614,57.12175179098267,0.0,-13.333333432674408,0.9790000319480896,,0.005796457990072668,733,60333,2.5106961727142334,1.818000316619873,0.30298957228660583,0.8023004531860352,0.009854555130004883,0.625,2,16,57.12173545791302,57.12057391600683,0,1,1789397233.115399,0.2222222238779068,5,0.1573636382818222,33.867515563964844
5.4847500286996365,57.19797533296514,0.0,-13.333333432674408,0.9637531042098999,,0.004382082959637046,734,60433,1.4666168689727783,1.816353440284729,0.3020835816860199,0.8020097613334656,0.08047393709421158,0.625,2,17,57.19796595792286,57.19687270792201,0,1,1789397233.1916292,0.2222222238779068,5,0.16646301746368408,33.42905807495117
7.614625035785139,57.278041790938005,0.0,-13.333333432674408,0.9799898266792297,,0.005852791015058756,735,60484,1.9294921159744263,1.8157448768615723,0.301742285490036,0.8018622994422913,0.08844304084777832,0.625,2,18,57.27802995801903,57.27628004096914,0,1,1789397233.271693,0.2222222238779068,5,0.16466939449310303,33.05609893798828
11.90604199655354,57.36008229095023,0.0,-13.333333432674408,0.6782506704330444,,0.010820916970260441,736,60583,-0.9053675532341003,1.814436435699463,0.30092230439186096,0.8016496300697327,0.04173128306865692,0.625,2,0,57.36007170798257,57.3589972499758,0,1,1789397233.3537338,0.2222222238779068,5,0.1113445982336998,32.137847900390625
15.59995801653713,57.44154141598847,0.0,-13.333333432674408,0.7752891182899475,,0.014681166969239712,737,60633,-1.5053733587265015,1.8142344951629639,0.30070844292640686,0.8015759587287903,0.0081615149974823,0.625,2,1,57.44153174990788,57.440622749971226,0,1,1789397233.435193,0.2222222238779068,5,0.12936268746852875,31.5671329498291
16.219250042922795,57.51977754093241,0.0,-13.333333432674408,0.6945405602455139,,0.014722833060659468,738,60735,0.1835397481918335,1.8147445917129517,0.30097439885139465,0.8014910817146301,-0.02307548001408577,0.625,2,0,57.51976754097268,57.51828120800201,0,1,1789397233.513429,0.2222222238779068,5,0.12513166666030884,30.370582580566406
11.647208011709154,57.59301745798439,0.0,-13.333333432674408,0.8907038569450378,,0.010294666979461908,739,60783,0.11031002551317215,1.814746379852295,0.3010544776916504,0.801453173160553,-0.021328719332814217,0.625,2,1,57.593008082942106,57.591664999956265,0,1,1789397233.586669,0.2222222238779068,5,0.1289292722940445,29.8864688873291
14.92445811163634,57.6713076250162,0.0,-13.333333432674408,0.9202468991279602,,0.014009750098921359,740,60884,-0.6653434634208679,1.8142156600952148,0.3008803129196167,0.8013610243797302,-0.019849617034196854,0.625,2,2,57.67129541595932,57.67039300000761,0,1,1789397233.6649559,0.2222222238779068,5,0.11565842479467392,28.932231903076172
14.12850001361221,57.745770875015296,0.0,0.0,0.8287070393562317,,0.013237749924883246,741,60934,-0.1442551612854004,1.8139830827713013,0.30079537630081177,0.8013155460357666,-0.01104965154081583,0.625,2,3,57.7457610409474,57.74488020793069,0,1,1789397233.739421,0.0,4,0.11904153227806091,28.533109664916992
17.479166039265692,57.82688795798458,0.0,0.0,0.7978175282478333,,0.01607241597957909,742,61034,0.07978200167417526,1.8131970167160034,0.30048006772994995,0.8012441396713257,-0.00027800205862149596,0.625,2,4,57.826877165935,57.82548129092902,0,1,1789397233.820537,0.0,4,0.10621042549610138,27.793195724487305
21.641750005073845,57.90835262497421,0.0,0.0,0.9097169041633606,,0.020641667069867253,743,61134,-0.3470211327075958,1.8121798038482666,0.2999792695045471,0.8012183308601379,0.011210670694708824,0.625,2,5,57.908340749912895,57.9073525830172,0,1,1789397233.9020002,0.0,4,0.10531650483608246,27.09561538696289
24.53358401544392,57.98899970797356,0.0,-13.333333432674408,0.9045587182044983,,0.023576166946440935,744,61183,-0.15706926584243774,1.8117438554763794,0.29974856972694397,0.8012288808822632,0.011759905144572258,0.625,2,6,57.98898749996442,57.98804233293049,0,1,1789397233.982646,0.2222222238779068,5,0.1343681365251541,26.71775245666504
14.255749993026257,58.056586000020616,0.0,-13.333333432674408,0.8813614845275879,,0.013248791918158531,745,61283,-0.0701129361987114,1.8109272718429565,0.29932594299316406,0.8012807965278625,0.004183116834610701,0.625,2,7,58.05657712498214,58.05557908292394,0,1,1789397234.0502348,0.2222222238779068,5,0.1324249505996704,26.079689025878906
17.09341607056558,58.13713991595432,0.0,-13.333333432674408,0.7667466402053833,,0.01617629104293883,746,61334,-0.24128109216690063,1.810481309890747,0.2990994155406952,0.801311731338501,-0.00022428628290072083,0.625,2,8,58.13713187491521,58.13622291595675,0,1,1789397234.13079,0.2222222238779068,5,0.13947694003582,25.921133041381836
19.096416886895895,58.216922290972434,0.0,-13.333333432674408,0.9186312556266785,,0.018272999906912446,747,61433,-0.18689870834350586,1.8097681999206543,0.2987363636493683,0.8013789653778076,0.0005710585974156857,0.625,2,9,58.21690875000786,58.2160989579279,0,1,1789397234.2105658,0.2222222238779068,5,0.15054672956466675,25.74884033203125
18.678708001971245,58.29422279098071,-0.2,-13.333333432674408,0.8743098974227905,,0.01767187495715916,748,61483,-0.08323189616203308,1.8094251155853271,0.2985682487487793,0.8014197945594788,-0.0013637456577271223,0.875,3,10,58.294215000001714,58.293216082965955,0,1,1789397234.287872,0.2222222238779068,5,0.18802045285701752,25.632081985473633
20.45091602485627,58.37369120796211,-0.2,-13.333333432674408,0.9244449734687805,,0.01883000007364899,749,61584,0.02665906399488449,1.8086451292037964,0.2982020080089569,0.8015092611312866,-0.003672522958368063,0.875,3,11,58.37368404096924,58.37207037501503,0,1,1789397234.36734,0.2222222238779068,5,0.17720633745193481,25.24959373474121
17.197499983012676,58.44785354100168,0.0,-13.333333432674408,0.9766210317611694,,0.016175583004951477,750,61634,1.4345896244049072,1.8082021474838257,0.29800620675086975,0.8015460968017578,0.0013695539673790336,0.625,2,12,58.447842665947974,58.44683166593313,0,1,1789397234.441499,0.2222222238779068,5,0.17928822338581085,24.961862564086914
6.820166017860174,58.515164457960054,0.0,-13.333333432674408,0.970660924911499,,0.005878500058315694,751,61734,4.275331020355225,1.8060047626495361,0.2971629798412323,0.8015531897544861,-0.03624648600816727,0.625,2,13,58.51515641598962,58.514222875004634,0,1,1789397234.508812,0.2222222238779068,5,0.12850628793239594,24.20643424987793
6.780334049835801,58.592896207934245,0.0,-13.333333432674408,0.7433681488037109,,0.005855834111571312,752,61784,2.592452049255371,1.8034346103668213,0.2960914373397827,0.8014978170394897,-0.016065368428826332,0.625,2,0,58.592887290986255,58.59197175002191,0,1,1789397234.586543,0.2222222238779068,5,0.15621629357337952,23.63865852355957
8.241457981057465,58.672311874921434,-0.2,0.0,0.9477939605712891,,0.00733229098841548,753,61884,-2.1387529373168945,1.7990171909332275,0.29385703802108765,0.8013926148414612,0.06515718251466751,0.875,3,1,58.67230170802213,58.671402790932916,0,1,1789397234.665956,0.0,4,0.09928518533706665,22.453216552734375
8.182457997463644,58.749812415917404,-0.2,-13.333333432674408,0.9180894494056702,,0.007352040964178741,754,61983,0.6204102635383606,1.7977511882781982,0.2927827835083008,0.8013635277748108,-0.012977557256817818,0.875,3,2,58.74980350001715,58.74898204091005,0,1,1789397234.743457,0.2222222238779068,5,0.11858828365802765,21.335601806640625
13.059749966487288,58.83247145800851,0.0,0.0,0.9994428753852844,,0.011795499944128096,755,62033,2.128851890563965,1.7972795963287354,0.2924911379814148,0.8014004230499268,-0.0360734686255455,0.625,2,3,58.83244924992323,58.83120745792985,0,1,1789397234.826105,0.0,4,0.0664622038602829,20.98905372619629
3.7493329728022218,58.900876124971546,0.0,0.0,0.9974349141120911,,0.002910583047196269,756,62134,2.6910407543182373,1.7931828498840332,0.29073455929756165,0.8013960719108582,-0.0690111592411995,0.625,2,4,58.900867165997624,58.900037416024134,0,1,1789397234.89452,0.0,4,0.0540425181388855,20.29999351501465
5.176083999685943,58.98004504095297,0.0,0.0,0.9582530856132507,,0.004387833992950618,757,62184,0.8752107620239258,1.7902138233184814,0.28947699069976807,0.8013769388198853,-0.08417288959026337,0.625,2,5,58.98003787500784,58.9792568749981,0,1,1789397234.97369,0.0,4,0.06948278844356537,20.100688934326172
12.436666991561651,59.06483687495347,-0.2,0.0,0.9483199715614319,,0.011323709040880203,758,62284,-1.5692038536071777,1.7848635911941528,0.2869540750980377,0.8013525605201721,0.007953165099024773,0.875,3,6,59.064826040994376,59.063724000006914,0,1,1789397235.058478,0.0,4,0.06809896230697632,19.82533836364746
25.410540984012187,59.15542324993294,0.0,-13.333333432674408,0.9234181046485901,,0.024560875026509166,759,62383,0.010875907726585865,1.7819702625274658,0.2853143513202667,0.8013855814933777,-0.01645377278327942,0.625,2,7,59.15541524998844,59.15457362495363,0,1,1789397235.149067,0.2222222238779068,5,0.10290805995464325,19.617033004760742
18.812541966326535,59.226603040937334,0.0,-13.333333432674408,0.9973360896110535,,0.018002832890488207,760,62433,1.59820556640625,1.7801167964935303,0.28437790274620056,0.801418662071228,-0.08982027322053909,0.625,2,8,59.22659495798871,59.22579341591336,0,1,1789397235.220246,0.2222222238779068,5,0.15438111126422882,19.421113967895508
1.0654169600456953,59.28656366595533,0.0,-13.333333432674408,0.9844849109649658,,0.00016970897559076548,761,62484,1.9634242057800293,1.7777007818222046,0.2833373248577118,0.8014300465583801,-0.12598733603954315,0.625,2,9,59.28655341593549,59.285667999996804,0,1,1789397235.280205,0.2222222238779068,5,0.1430092453956604,19.285722732543945
1.2630419805645943,59.364271290949546,-0.2,-13.333333432674408,0.9775076508522034,,0.00013695796951651573,762,62583,-1.6832374334335327,1.771740436553955,0.2808787226676941,0.8014079332351685,-0.05434836447238922,0.875,3,10,59.36426149995532,59.36314529099036,0,1,1789397235.357912,0.2222222238779068,5,0.14496158063411713,18.921077728271484
9.777333005331457,59.4505646659527,0.0,-13.333333432674408,0.990167498588562,,0.008806083002127707,763,62684,-0.20779423415660858,1.7674702405929565,0.27889484167099,0.801371693611145,-0.051507264375686646,0.625,2,11,59.45055424992461,59.449593457975425,0,1,1789397235.444204,0.2222222238779068,5,0.14927546679973602,18.463823318481445
