applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.586082962807268,46.16109145799419,0.0,0.0,0.9885015487670898,,0.0012119580060243607,702,49166,-0.4830644130706787,1.0274381637573242,-0.0770164430141449,0.8012413382530212,-0.0784544050693512,0.625,2,40,46.16107945796102,46.15971737500513,0,1,1789247213.5070121,0.0,4,0.04768854007124901,-18.468536376953125
8.186166000086814,46.232988375006244,0.2,0.0,0.9523041248321533,,0.002420874952804297,703,49216,-0.32965797185897827,1.0261143445968628,-0.07672896981239319,0.8013697862625122,-0.06786585599184036,0.375,1,41,46.232974499987904,46.227223166963086,0,1,1789247213.578908,0.0,4,0.08463118225336075,-18.41680145263672
14.00083303451538,46.30508033296792,0.0,0.0,0.9897034764289856,,0.012849333055783063,704,49315,-1.28468918800354,1.0234081745147705,-0.07611793279647827,0.8016726970672607,-0.03671737387776375,0.625,2,42,46.305068207962904,46.30392887501512,0,1,1789247213.6510022,0.0,4,0.09390362352132797,-18.304555892944336
15.44033398386091,46.37289429199882,-0.2,-13.333333432674408,0.716140627861023,,0.013595958997029811,705,49366,-3.0160226821899414,1.022542953491211,-0.07595349848270416,0.8017824292182922,-0.04509764909744263,0.875,3,43,46.37288425001316,46.371050041983835,0,1,1789247213.7188191,0.2222222238779068,5,0.1336931735277176,-18.309656143188477
17.356582975480705,46.44121316698147,0.0,-13.333333432674408,0.9669997692108154,,0.016064500028733164,706,49416,-2.7216060161590576,1.022584319114685,-0.0760282576084137,0.8018343448638916,-0.04906802624464035,0.625,2,44,46.44119979196694,46.439921125012916,0,1,1789247213.787136,0.2222222238779068,5,0.13561487197875977,-18.347124099731445
20.444041001610458,46.51072566700168,0.2,-13.333333432674408,0.7697991728782654,,0.019413165980949998,707,49515,3.3641717433929443,1.0233638286590576,-0.07639774680137634,0.8018617033958435,-0.03276507928967476,0.375,1,45,46.51071087497985,46.50969483295921,0,1,1789247213.856648,0.2222222238779068,5,0.165320485830307,-18.55168914794922
4.404250008519739,46.56094104197109,0.0,-13.333333432674408,0.9465715289115906,,0.0031847500358708203,708,49566,1.8517937660217285,1.0223994255065918,-0.07621333003044128,0.8017953634262085,-0.009201856330037117,0.625,2,46,46.56092887499835,46.55972162500257,0,1,1789247213.9068658,0.2222222238779068,5,0.14420995116233826,-18.75246238708496
12.138582998886704,46.635130500013474,0.0,-13.333333432674408,0.8280832767486572,,0.010633750003762543,709,49617,-2.3574271202087402,1.0208715200424194,-0.07581270486116409,0.8017252683639526,0.017978446558117867,0.625,2,47,46.635093291988596,46.6336257919902,0,1,1789247213.9810328,0.2222222238779068,5,0.1422223597764969,-18.964813232421875
20.77720803208649,46.710017875011545,0.0,-13.333333432674408,0.897659182548523,,0.01940145797561854,710,49716,0.7414810061454773,1.0205419063568115,-0.07580742239952087,0.8013671040534973,-0.09416115283966064,0.625,2,48,46.710007291985676,46.7086422079592,0,1,1789247214.055947,0.2222222238779068,5,0.12859667837619781,-19.63558006286621
23.616999969817698,46.779019957990386,0.0,-13.333333432674408,0.9794711470603943,,0.0222962909610942,711,49766,1.6105942726135254,1.0207091569900513,-0.07593044638633728,0.8012079000473022,-0.07921364903450012,0.625,2,49,46.77900670800591,46.77769933297532,0,1,1789247214.1249468,0.2222222238779068,5,0.14405740797519684,-20.00001335144043
5.688791046850383,46.82724316697568,0.0,-13.333333432674408,0.9301680326461792,,0.00473241601139307,712,49816,-0.3848998546600342,1.0204075574874878,-0.07588136196136475,0.8009587526321411,0.023381642997264862,0.625,2,50,46.827229791961145,46.82628683297662,0,1,1789247214.173171,0.2222222238779068,5,0.08727529644966125,-20.488609313964844
8.854500018060207,46.89674075000221,0.0,0.0,0.8793870806694031,,0.007715708983596414,713,49865,-1.449634313583374,1.0201327800750732,-0.07582075148820877,0.8007807731628418,0.02990931086242199,0.625,2,51,46.896730249980465,46.89560204197187,0,1,1789247214.2426722,0.0,4,0.0669688954949379,-20.924970626831055
13.59637500718236,46.96757858298952,0.0,0.0,0.9860433340072632,,0.012350667035207152,714,49967,0.8889619708061218,1.0204614400863647,-0.0760577842593193,0.800473153591156,-0.06037692353129387,0.625,2,52,46.967567207990214,46.96633304201532,0,1,1789247214.31351,0.0,4,0.07248196005821228,-22.196088790893555
17.02808396657929,47.03717237501405,0.0,0.0,0.9512208104133606,,0.016111999982967973,715,50016,0.16661886870861053,1.0203111171722412,-0.07605171203613281,0.8004196882247925,0.015126005746424198,0.625,2,53,47.037157249986194,47.036256332998164,0,1,1789247214.383101,0.0,4,0.034719835966825485,-22.596603393554688
21.18904097005725,47.10758574999636,0.0,0.0,0.7932218909263611,,0.01982262497767806,716,50116,-0.18160380423069,1.0200554132461548,-0.07605477422475815,0.8003973364830017,-0.03195665776729584,0.625,2,54,47.10757499997271,47.106219541979954,0,1,1789247214.453519,0.0,4,0.018041960895061493,-23.467056274414062
2.1405830048024654,47.15488187497249,0.0,0.0,0.9375926852226257,,0.0008467080187983811,717,50116,-0.18160380423069,1.0200554132461548,-0.07605477422475815,0.8003973364830017,-0.03195665776729584,0.625,2,55,47.15486608300125,47.153587999986485,0,1,1789247214.500811,0.0,4,0.05938651040196419,-23.467056274414062
4.760959011036903,47.223602332989685,0.0,0.0,0.7645960450172424,,0.0036885840236209333,718,50215,0.20454902946949005,1.019992470741272,-0.07614845782518387,0.8004986643791199,-0.005771152675151825,0.625,2,56,47.223581166996155,47.222530041995924,0,1,1789247214.5695271,0.0,4,0.048065707087516785,-24.016632080078125
23.54912494774908,47.30848920799326,0.0,0.0,0.7392711639404297,,0.022232166957110167,719,50316,-0.10969604551792145,1.0197157859802246,-0.07613909244537354,0.8006999492645264,-0.012988775037229061,0.625,2,57,47.30847629200434,47.307172291970346,0,1,1789247214.654423,0.0,4,0.03572440147399902,-24.161325454711914
6.843708048108965,47.357786207983736,0.0,0.0,0.938758909702301,,0.004697333031799644,720,50365,0.1717367172241211,1.0196778774261475,-0.07617263495922089,0.8007903099060059,-0.03386588767170906,0.625,2,58,47.35777391697047,47.35563987499336,0,1,1789247214.703722,0.0,4,0.04787058010697365,-24.143619537353516
8.319874992594123,47.425338833010755,0.0,0.0,0.9108481407165527,,0.007400124974083155,721,50415,0.1769513189792633,1.0195825099945068,-0.07619071006774902,0.8009136319160461,-0.0285952165722847,0.625,2,59,47.42532737500733,47.42441912495997,0,1,1789247214.771275,0.0,4,0.041135307401418686,-24.094120025634766
14.95712500764057,47.498467582976446,0.0,0.0,0.8682128190994263,,0.013605958025436848,722,50466,-0.0720314309000969,1.0194275379180908,-0.07617302983999252,0.8010525107383728,-0.007833169773221016,0.625,2,60,47.49845254200045,47.4971164999879,0,1,1789247214.8444018,0.0,4,0.04131609946489334,-24.037899017333984
18.436332989949733,47.5686797919916,0.0,0.0,0.8573594689369202,,0.017315250006504357,723,50567,0.06185804679989815,1.0191667079925537,-0.07615963369607925,0.8013608455657959,-0.020849980413913727,0.625,2,61,47.568668249994516,47.56755879201228,0,1,1789247214.914618,0.0,4,0.08125106245279312,-23.990657806396484
2.208916994277388,47.6190908330027,0.0,-13.333333432674408,0.823712944984436,,0.0012104170164093375,724,50615,0.09270133823156357,1.0190353393554688,-0.0761566013097763,0.8015077114105225,-0.026231400668621063,0.625,2,62,47.61908099998254,47.61809237499256,0,1,1789247214.9650319,0.2222222238779068,5,0.08321025967597961,-24.02204132080078
8.174124988727272,47.69124816701515,0.0,-13.333333432674408,0.8317814469337463,,0.006702957965899259,725,50666,-0.005978657864034176,1.0188971757888794,-0.07614009082317352,0.8016270399093628,-0.01783061772584915,0.625,2,63,47.69123420800315,47.689777124964166,0,1,1789247215.0371861,0.2222222238779068,5,0.08402077853679657,-24.073429107666016
7.2308750241063535,47.75576999998884,0.0,-13.333333432674408,0.9187793731689453,,0.00552329100901261,726,50715,-0.06560251861810684,1.01872718334198,-0.07611268013715744,0.8017697930335999,-0.008410528302192688,0.625,2,64,47.755754916986916,47.75406245799968,0,1,1789247215.101707,0.2222222238779068,5,0.095987468957901,-24.175209045410156
12.302999966777861,47.82680687500397,0.0,-13.333333432674408,0.924896240234375,,0.01141987496521324,727,50815,0.04117976501584053,1.018412470817566,-0.07607472687959671,0.8020264506340027,-0.020038552582263947,0.625,2,65,47.82679449999705,47.825923791970126,0,1,1789247215.172748,0.2222222238779068,5,0.11080747842788696,-24.45375633239746
16.677625011652708,47.897348875005264,0.0,-13.333333432674408,0.8988632559776306,,0.015513708989601582,728,50866,-0.010216082446277142,1.0182195901870728,-0.07604271173477173,0.8021482825279236,-0.019922057166695595,0.625,2,66,47.89733441697899,47.89618504198734,0,1,1789247215.243289,0.2222222238779068,5,0.09327765554189682,-24.723464965820312
19.625792047008872,47.96625945798587,0.2,0.0,0.9134688377380371,,0.018574709014501423,729,50966,-0.018082180991768837,1.0178812742233276,-0.07598315924406052,0.8023222088813782,-0.01118164137005806,0.375,1,67,47.96624570799759,47.965208416979294,0,1,1789247215.312201,0.0,4,0.0741698369383812,-25.37088394165039
23.193166009150445,48.03609499998856,0.2,0.0,0.8550163507461548,,0.022226332977879792,730,51016,-0.02082165889441967,1.017743468284607,-0.07596643269062042,0.8023783564567566,-0.013729805126786232,0.375,1,68,48.036081707978155,48.03512824996142,0,1,1789247215.382038,0.0,4,0.05660665035247803,-25.722440719604492
4.97654196806252,48.08409533300437,0.0,0.0,0.9896562099456787,,0.0036825829884037375,731,51065,-1.2995491027832031,1.0176056623458862,-0.07596396654844284,0.8024226427078247,-0.01788518577814102,0.625,2,69,48.08407012501266,48.082801582990214,0,1,1789247215.4300292,0.0,4,0.06838662177324295,-26.247365951538086
12.67429202562198,48.15794999996433,0.2,0.0,0.8821332454681396,,0.011099166993517429,732,51115,-3.2619996070861816,1.0177940130233765,-0.07609102874994278,0.802436351776123,-0.04324115067720413,0.375,1,70,48.15793645801023,48.15637491695816,0,1,1789247215.503894,0.0,4,0.024312369525432587,-26.68968391418457
19.465124991256744,48.23091362498235,0.2,0.0,0.5828694105148315,,0.01818875002209097,733,51215,-0.6374321579933167,1.0208076238632202,-0.07750915735960007,0.8022826910018921,-0.13566599786281586,0.375,1,0,48.23090229200898,48.22963741701096,0,1,1789247215.576861,0.0,4,0.025772400200366974,-27.643312454223633
2.514959021937102,48.28015479200985,0.0,0.0,0.950310230255127,,0.0012820000411011279,734,51266,-0.6103440523147583,1.0226404666900635,-0.07842101901769638,0.8021153807640076,-0.004968591500073671,0.625,2,1,48.28014079196146,48.278921958000865,0,1,1789247215.6261,0.0,4,0.01643287017941475,-27.92131805419922
9.292625007219613,48.35349358298117,0.2,0.0,0.7111024856567383,,0.008095750003121793,735,51315,-3.0342721939086914,1.0238230228424072,-0.07903202623128891,0.8019704222679138,0.060559969395399094,0.375,1,2,48.35348062496632,48.35229679197073,0,1,1789247215.699441,0.0,4,0.0203391220420599,-28.06462860107422
13.539416017010808,48.42359129199758,0.2,0.0,0.7315122485160828,,0.012348791002295911,736,51415,-0.20121243596076965,1.0290651321411133,-0.08169561624526978,0.8014033436775208,-0.011873464100062847,0.375,1,3,48.42357991699828,48.42240070796106,0,1,1789247215.769541,0.0,4,0.024400465190410614,-28.162952423095703
17.34108303207904,48.49350704200333,0.0,0.0,0.8688228726387024,,0.016100750013720244,737,51465,0.4098323881626129,1.0318183898925781,-0.08320638537406921,0.8010538816452026,0.0043319095857441425,0.625,2,4,48.493492499983404,48.492266791989096,0,1,1789247215.839454,0.0,4,0.02794380486011505,-28.04408073425293
20.351334009319544,48.562608457985334,0.0,0.0,0.9441304802894592,,0.01729695900576189,738,51566,-3.59452486038208,1.036984920501709,-0.0859823077917099,0.8003751635551453,0.07079008966684341,0.625,2,5,48.56259620800847,48.55955416697543,0,1,1789247215.908559,0.0,4,0.04235453903675079,-27.776004791259766
3.472624986898154,48.6122492919676,0.0,0.0,0.9896374940872192,,0.0011875840136781335,739,51615,0.3651376962661743,1.0410276651382446,-0.0880773589015007,0.7999939918518066,0.032959386706352234,0.625,2,6,48.61223008297384,48.60996441700263,0,1,1789247215.958194,0.0,4,0.044062044471502304,-27.6893253326416
9.522999986074865,48.684704624989536,0.0,0.0,0.9524803757667542,,0.00830237497575581,740,51665,2.6639580726623535,1.0437079668045044,-0.08955752849578857,0.7997397780418396,-0.025059333071112633,0.625,2,7,48.68469158298103,48.68348408298334,0,1,1789247216.030656,0.0,4,0.06684982031583786,-27.667644500732422
19.212250015698373,48.76114279200556,0.0,0.0,0.9937430024147034,,0.01777216698974371,741,51715,1.5665647983551025,1.0466375350952148,-0.09124527126550674,0.7994310259819031,-0.02927662804722786,0.625,2,8,48.761130500002764,48.75970279198373,0,1,1789247216.107096,0.0,4,0.04523468762636185,-27.70783805847168
20.579374977387488,48.82874891697429,0.0,0.0,0.9627628922462463,,0.0193276249920018,742,51815,1.0009312629699707,1.0502889156341553,-0.09330184012651443,0.799157977104187,-0.014758830890059471,0.625,2,9,48.82873649999965,48.827497332997154,0,1,1789247216.1747031,0.0,4,0.06363052129745483,-27.894948959350586
19.417124975007027,48.893755749973934,0.0,0.0,0.8981783986091614,,0.01824616699013859,743,51866,2.24372935295105,1.0522907972335815,-0.09442795813083649,0.7990932464599609,-0.048428818583488464,0.625,2,10,48.893741166975815,48.89258487499319,0,1,1789247216.239709,0.0,4,0.02578931301832199,-28.01883888244629
4.55000001238659,48.94469708297402,0.0,0.0,0.9869391918182373,,0.0035804170183837414,744,51916,1.7539503574371338,1.0539036989212036,-0.09537744522094727,0.7990801334381104,-0.04332330450415611,0.625,2,11,48.94468420796329,48.943727542005945,0,1,1789247216.2906518,0.0,4,0.037558309733867645,-28.117671966552734
7.322125020436943,49.01385695801582,0.0,0.0,0.991174042224884,,0.006159875018056482,745,52016,0.584697425365448,1.0567216873168945,-0.09702173620462418,0.7992187738418579,-0.035896673798561096,0.625,2,12,49.013847124995664,49.012694749981165,0,1,1789247216.3598158,0.0,4,0.03139786422252655,-28.172346115112305
16.005792014766484,49.088874124980066,0.0,0.0,0.8807767033576965,,0.014374417020007968,746,52068,1.1153353452682495,1.0583399534225464,-0.09793941676616669,0.7993311285972595,-0.05335014685988426,0.625,2,13,49.088860249961726,49.08724279201124,0,1,1789247216.4348302,0.0,4,0.05741526931524277,-28.137998580932617
17.19329197658226,49.156420167011674,0.0,0.0,0.9467999935150146,,0.01597750000655651,747,52118,0.9876376390457153,1.059719443321228,-0.09874985367059708,0.7994877099990845,-0.054017458111047745,0.625,2,14,49.15640833298676,49.1552045000135,0,1,1789247216.502379,0.0,4,0.04474346712231636,-28.073450088500977
2.5972090079449117,49.20780954201473,0.2,0.0,0.9008758068084717,,0.001235417032148689,748,52165,0.41362136602401733,1.0610065460205078,-0.09951924532651901,0.7996920347213745,-0.03740636259317398,0.375,1,15,49.2077930829837,49.20644787501078,0,1,1789247216.553764,0.0,4,0.06104438751935959,-27.990978240966797
20.637916983105242,49.292061666958034,0.2,0.0,0.9131062030792236,,0.01942025002790615,749,52265,0.3467167317867279,1.0635135173797607,-0.1010151207447052,0.8001095652580261,-0.036801937967538834,0.375,1,16,49.29204862500774,49.29084408300696,0,1,1789247216.63802,0.0,4,0.07696390897035599,-27.868757247924805
18.65633303532377,49.356321792001836,0.2,0.0,0.8373172283172607,,0.01730500004487112,750,52318,-1.0809913873672485,1.0646929740905762,-0.10174420475959778,0.8003073334693909,-0.043838534504175186,0.375,1,17,49.35630795796169,49.35497054201551,0,1,1789247216.702281,0.0,4,0.06510013341903687,-27.846710205078125
1.921165967360139,49.40580491698347,0.2,0.0,0.7708778381347656,,0.0007784159970469773,751,52365,-3.4633853435516357,1.0663833618164062,-0.10271456092596054,0.8005412817001343,-0.04115693271160126,0.375,1,18,49.40579308295855,49.40466220799135,0,1,1789247216.751766,0.0,4,0.03704939782619476,-27.840965270996094
5.098208959680051,49.47515625000233,0.2,0.0,0.7280752062797546,,0.0037011669483035803,752,52465,-2.831449270248413,1.0723202228546143,-0.10587535798549652,0.8008502125740051,-0.032941173762083054,0.375,1,19,49.47514583298471,49.473759249958675,0,1,1789247216.82112,0.0,4,0.07517307251691818,-27.915279388427734
10.721458005718887,49.54681283299578,0.2,0.0,0.705573320388794,,0.00949550000950694,753,52516,-2.6301162242889404,1.0763262510299683,-0.10803543031215668,0.800990104675293,-0.0211408119648695,0.375,1,20,49.5467993330094,49.545586916967295,0,1,1789247216.8927748,0.0,4,0.05858440697193146,-27.966426849365234
20.780750026460737,49.62281087500742,0.2,0.0,0.7057664394378662,,0.018542249978054315,754,52615,-2.90684175491333,1.0838536024093628,-0.1121157705783844,0.8012589812278748,-0.005604448262602091,0.375,1,21,49.62278774997685,49.620572624960914,0,1,1789247216.9687638,0.0,4,0.06144918501377106,-28.01385498046875
